tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/allesgute15/status/1256995248137547779,1043185714437992449,catturd2,225195,1028330029086851073,allesgute15,161
https://twitter.com/Sicsempertyra16/status/1256994950920749061,1043185714437992449,catturd2,225195,1211091652858638336,Sicsempertyra16,890
https://twitter.com/tommyS25177110/status/1256995386071429120,1043185714437992449,catturd2,225195,1254553829888196608,tommyS25177110,2258
https://twitter.com/thedunk96/status/1256994661547290628,1043185714437992449,catturd2,225195,3566118977,thedunk96,7062
https://twitter.com/cynthia_mee/status/1256994836449767425,1043185714437992449,catturd2,225195,1565929363,cynthia_mee,3922
https://twitter.com/lululexie/status/1256995130151776256,1043185714437992449,catturd2,225195,23282557,lululexie,7080
https://twitter.com/realmoonpup/status/1256994523860930561,1043185714437992449,catturd2,225195,804067588057792514,realmoonpup,327
https://twitter.com/findtruthalways/status/1256994455112093696,1043185714437992449,catturd2,225195,503777276,findtruthalways,14622
https://twitter.com/jasper_jiggs/status/1256995032143261696,1043185714437992449,catturd2,225195,827384926743846912,jasper_jiggs,482
https://twitter.com/7SFK7/status/1256994449898553344,1043185714437992449,catturd2,225195,421200789,7SFK7,1559
https://twitter.com/TheScotts5127/status/1256994473650917376,1043185714437992449,catturd2,225195,2387947482,TheScotts5127,407
https://twitter.com/dmmasesso/status/1256994392109387777,1043185714437992449,catturd2,225195,711572257160597505,dmmasesso,1124
https://twitter.com/NASANERD1/status/1256994858830630916,1043185714437992449,catturd2,225195,1223746005885210625,NASANERD1,1880
https://twitter.com/4thGear1/status/1256994418894217219,1043185714437992449,catturd2,225195,315577494,4thGear1,3450
https://twitter.com/Liquidalgorithm/status/1256994349671313413,1043185714437992449,catturd2,225195,866042857785769984,Liquidalgorithm,8505
https://twitter.com/BangkokGoat/status/1256995089731039233,1043185714437992449,catturd2,225195,4385511553,BangkokGoat,1590
https://twitter.com/louartthou/status/1256994996533768193,1043185714437992449,catturd2,225195,526619822,louartthou,474
https://twitter.com/sp_yochanan/status/1256994629129469953,1043185714437992449,catturd2,225195,875703471219015682,sp_yochanan,1262
https://twitter.com/NoMorePedos/status/1256994505363828736,1043185714437992449,catturd2,225195,1043688422844456961,NoMorePedos,176
https://twitter.com/kattbert/status/1256994527274991616,1043185714437992449,catturd2,225195,14829000,kattbert,162
https://twitter.com/FKTVis/status/1256994370328449034,1043185714437992449,catturd2,225195,186969945,FKTVis,12636
https://twitter.com/slmgrifflee/status/1256994461256687624,1043185714437992449,catturd2,225195,2214371583,slmgrifflee,40
https://twitter.com/ku567318/status/1256994666228207617,1043185714437992449,catturd2,225195,27430508,ku567318,1724
https://twitter.com/KTrumplar/status/1256994918716841986,1043185714437992449,catturd2,225195,1248712884131168259,KTrumplar,431
https://twitter.com/Bud_Doggin/status/1256994440167559174,1043185714437992449,catturd2,225195,753774780759826433,Bud_Doggin,56204
https://twitter.com/William42870346/status/1256994523827310592,1043185714437992449,catturd2,225195,1085944100090798081,William42870346,5388
https://twitter.com/1TAB_843/status/1256995072559640577,1043185714437992449,catturd2,225195,1146583607621738496,1TAB_843,156
https://twitter.com/NEPatriots1988/status/1256995098379710464,1043185714437992449,catturd2,225195,2906453717,NEPatriots1988,78
https://twitter.com/Irish016206/status/1256995259126616064,1043185714437992449,catturd2,225195,839002383329996800,Irish016206,22744
https://twitter.com/AmericanHere/status/1256995354681245698,1043185714437992449,catturd2,225195,822573007,AmericanHere,5057
https://twitter.com/hkwizard3/status/1256994949112856576,1043185714437992449,catturd2,225195,560965371,hkwizard3,3948
https://twitter.com/rafaelaeugenia7/status/1256994834616856577,1043185714437992449,catturd2,225195,2177252268,rafaelaeugenia7,1881
https://twitter.com/MelvinNudelman/status/1256994961167351808,1043185714437992449,catturd2,225195,4848203716,MelvinNudelman,6868
https://twitter.com/Mimialoha6/status/1256994617209368576,1043185714437992449,catturd2,225195,1208452508777164800,Mimialoha6,2252
https://twitter.com/4annegs/status/1256995204567109637,1043185714437992449,catturd2,225195,2770925885,4annegs,29737
https://twitter.com/Mick72029377/status/1256994605414965248,1043185714437992449,catturd2,225195,1153024049880154118,Mick72029377,621
https://twitter.com/ArthurD21881668/status/1256995184505688067,1043185714437992449,catturd2,225195,1098265623694589959,ArthurD21881668,37
https://twitter.com/DonnaD1301/status/1256994434354491392,1043185714437992449,catturd2,225195,776378964,DonnaD1301,8622
https://twitter.com/MckownScott/status/1256994925549322240,1043185714437992449,catturd2,225195,2703747928,MckownScott,12292
https://twitter.com/13thethe/status/1256994828614799367,1043185714437992449,catturd2,225195,1661094252,13thethe,17741
https://twitter.com/PatchOps/status/1256994771563937792,1043185714437992449,catturd2,225195,68378642,PatchOps,4034
https://twitter.com/JOSECANUSEA01/status/1256994346618048517,1043185714437992449,catturd2,225195,2991030612,JOSECANUSEA01,78
https://twitter.com/NenaEspinosa/status/1256994541804150786,1043185714437992449,catturd2,225195,35261177,NenaEspinosa,3928
https://twitter.com/billsplacehere/status/1256995056831139842,1043185714437992449,catturd2,225195,33114479,billsplacehere,4754
https://twitter.com/rromona/status/1256995019153604614,1043185714437992449,catturd2,225195,21791956,rromona,10491
https://twitter.com/Francine00100/status/1256994847032041473,1043185714437992449,catturd2,225195,240676756,Francine00100,8474
https://twitter.com/PatrickMecimore/status/1256994861523390464,1043185714437992449,catturd2,225195,815985396349882368,PatrickMecimore,1358
https://twitter.com/DeplorableMom3/status/1256994703326818304,1043185714437992449,catturd2,225195,1044592966998929410,DeplorableMom3,1424
https://twitter.com/alm7094/status/1256995088418385922,1043185714437992449,catturd2,225195,438840800,alm7094,69
https://twitter.com/nwgoboating/status/1256995443185119232,1043185714437992449,catturd2,225195,241264953,nwgoboating,33789
https://twitter.com/iluvmyboxer/status/1256994611878334466,1043185714437992449,catturd2,225195,33133951,iluvmyboxer,1511
https://twitter.com/Vinnyx100/status/1256994780426448896,1043185714437992449,catturd2,225195,971010108,Vinnyx100,209
https://twitter.com/TomMasontime/status/1256995169704062980,1043185714437992449,catturd2,225195,1110715495878217728,TomMasontime,19163
https://twitter.com/canamerican4/status/1256995023821864961,1043185714437992449,catturd2,225195,1140705082079666179,canamerican4,61
https://twitter.com/jackmah63148166/status/1256994945371713536,1043185714437992449,catturd2,225195,1204226760541396992,jackmah63148166,1048
https://twitter.com/telephonedave/status/1256995265376067584,1043185714437992449,catturd2,225195,866366030389665793,telephonedave,17795
https://twitter.com/SW1774/status/1256994461541957632,1043185714437992449,catturd2,225195,774961418202415104,SW1774,683
https://twitter.com/MadSquire/status/1256994939004739586,1043185714437992449,catturd2,225195,104609951,MadSquire,426
https://twitter.com/CkazDc/status/1256995449732337664,1043185714437992449,catturd2,225195,2860646087,CkazDc,1352
https://twitter.com/TurnerBess747/status/1256994688999063552,1043185714437992449,catturd2,225195,625141159,TurnerBess747,657
https://twitter.com/stoutopinion/status/1256994512842317824,1043185714437992449,catturd2,225195,15903074,stoutopinion,64
https://twitter.com/WOBuch/status/1256994582186692608,1043185714437992449,catturd2,225195,465897623,WOBuch,3055
https://twitter.com/Adam_Bomb4th/status/1256994407397699585,1043185714437992449,catturd2,225195,992502464262926336,Adam_Bomb4th,740
https://twitter.com/Ben_Summerheat/status/1256994520706793478,1043185714437992449,catturd2,225195,1139616936382406657,Ben_Summerheat,2665
https://twitter.com/hamptt1/status/1256994939960987649,1043185714437992449,catturd2,225195,464215072,hamptt1,8462
https://twitter.com/_be_l_tee_/status/1256994514847305729,1043185714437992449,catturd2,225195,3170231572,_be_l_tee_,478
https://twitter.com/zelechosky/status/1256994964585631750,1043185714437992449,catturd2,225195,1186848847416311809,zelechosky,2801
https://twitter.com/lor65/status/1256995150926163969,1043185714437992449,catturd2,225195,19264136,lor65,12060
https://twitter.com/JAG49458834/status/1256994374342316032,1043185714437992449,catturd2,225195,1108498464978149376,JAG49458834,404
https://twitter.com/QLover18/status/1256994449198125057,1043185714437992449,catturd2,225195,947144115753545728,QLover18,21604
https://twitter.com/BellBevo/status/1256994663392780289,1043185714437992449,catturd2,225195,1218573686036451328,BellBevo,175
https://twitter.com/btcrob/status/1256995065760604160,1043185714437992449,catturd2,225195,1201459470770982912,btcrob,599
https://twitter.com/nnw59/status/1256994602503925760,1043185714437992449,catturd2,225195,22170416,nnw59,2759
https://twitter.com/lyric5131/status/1256994511089254401,1043185714437992449,catturd2,225195,1185366363138908162,lyric5131,1615
https://twitter.com/MSgt_KWAshley/status/1256994809442709504,1043185714437992449,catturd2,225195,909815529900269568,MSgt_KWAshley,4109
https://twitter.com/wins_karma/status/1256994822532939778,1043185714437992449,catturd2,225195,28396869,wins_karma,9844
https://twitter.com/cubanlovestrump/status/1256995085255925760,1043185714437992449,catturd2,225195,143968173,cubanlovestrump,5446
https://twitter.com/GregWaldrop3/status/1256995304215371782,1043185714437992449,catturd2,225195,947244462979158016,GregWaldrop3,750
https://twitter.com/DevilFan68/status/1256994965315608578,1043185714437992449,catturd2,225195,252570985,DevilFan68,663
https://twitter.com/StevenMuri3/status/1256994509998694400,1043185714437992449,catturd2,225195,712636109323374592,StevenMuri3,18
https://twitter.com/Pkrbkrmary/status/1256994398207959042,1043185714437992449,catturd2,225195,1403726954,Pkrbkrmary,12145
https://twitter.com/GaQPatriot/status/1256994617205100550,1043185714437992449,catturd2,225195,993909846998208512,GaQPatriot,4535
https://twitter.com/mitchiepoo46/status/1256994826144317440,1043185714437992449,catturd2,225195,1292046026,mitchiepoo46,9860
https://twitter.com/coop_o4/status/1256994948706177025,1043185714437992449,catturd2,225195,308048125,coop_o4,1150
https://twitter.com/_HPIZZLE/status/1256994436422283269,1043185714437992449,catturd2,225195,548802553,_HPIZZLE,276
https://twitter.com/BradishRichish2/status/1256994426481672192,1043185714437992449,catturd2,225195,1214737193111085056,BradishRichish2,386
