tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/srduquette3/status/1256981904643035136,23865085,brianlilley,71948,1072715886,srduquette3,2031
https://twitter.com/towjoe/status/1256985329656971266,23865085,brianlilley,71948,718040551,towjoe,1943
https://twitter.com/HollyHunka/status/1256975465400561664,23865085,brianlilley,71948,315475789,HollyHunka,212
https://twitter.com/Liberanos1/status/1256973688869511169,23865085,brianlilley,71948,1256967523196526592,Liberanos1,3
https://twitter.com/223owl223/status/1256976934862327814,23865085,brianlilley,71948,2871406904,223owl223,159
https://twitter.com/FreeBella49/status/1256995362528620544,23865085,brianlilley,71948,2998932301,FreeBella49,399
https://twitter.com/JustSay26924933/status/1256985024429096960,23865085,brianlilley,71948,1247980504885784576,JustSay26924933,89
https://twitter.com/Al_SportsLover/status/1256983126586212352,23865085,brianlilley,71948,179379870,Al_SportsLover,4210
https://twitter.com/MelMiddlebro/status/1256991582152261633,23865085,brianlilley,71948,600550492,MelMiddlebro,1459
https://twitter.com/fastrunner2b/status/1256980844285214721,23865085,brianlilley,71948,1939332804,fastrunner2b,838
https://twitter.com/JohnMcClane1986/status/1256971818721619973,23865085,brianlilley,71948,1080796009,JohnMcClane1986,267
https://twitter.com/DCTFTW/status/1256996238211182592,23865085,brianlilley,71948,344437638,DCTFTW,7717
https://twitter.com/realtorsken/status/1256983665818533889,23865085,brianlilley,71948,193957425,realtorsken,127
https://twitter.com/Cdn_Eliana/status/1256993976994807809,23865085,brianlilley,71948,922903834287935489,Cdn_Eliana,3469
https://twitter.com/jasonpao/status/1256981867934347265,23865085,brianlilley,71948,111783130,jasonpao,92
https://twitter.com/BQQM7/status/1256983269033181184,23865085,brianlilley,71948,1250768987278860290,BQQM7,242
https://twitter.com/JeffBow67824129/status/1256971035032748035,23865085,brianlilley,71948,1197566570920329216,JeffBow67824129,63
https://twitter.com/VinnietheD1/status/1256980481666453504,23865085,brianlilley,71948,1243159113594318848,VinnietheD1,1
https://twitter.com/kenn_elphinston/status/1256987126295482368,23865085,brianlilley,71948,226623912,kenn_elphinston,1724
https://twitter.com/exalcredo/status/1256993375456235520,23865085,brianlilley,71948,1291892442,exalcredo,327
https://twitter.com/AlbertaGrl/status/1256982969325142016,23865085,brianlilley,71948,287260619,AlbertaGrl,6831
https://twitter.com/K4C/status/1256977335863164930,23865085,brianlilley,71948,275068772,K4C,1394
https://twitter.com/Guy2020Canadian/status/1256974091719974912,23865085,brianlilley,71948,1229132753926533122,Guy2020Canadian,769
https://twitter.com/jeannie_wright/status/1257000034584760324,23865085,brianlilley,71948,46286335,jeannie_wright,1171
https://twitter.com/chip_mat/status/1256982181211246592,23865085,brianlilley,71948,1238851588535418880,chip_mat,16
https://twitter.com/ronappleseed2/status/1256989768111419392,23865085,brianlilley,71948,1088471606639222784,ronappleseed2,61
https://twitter.com/cwick128/status/1256974633296973824,23865085,brianlilley,71948,903653691768569856,cwick128,54
https://twitter.com/SouljeruvGod/status/1256975811984457729,23865085,brianlilley,71948,883647822364635141,SouljeruvGod,1579
https://twitter.com/cr100064/status/1256974916655726596,23865085,brianlilley,71948,4261370535,cr100064,1356
https://twitter.com/OharaTrevoro/status/1256980935951728642,23865085,brianlilley,71948,606870513,OharaTrevoro,2215
