tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/freenaynow/status/1256919170412732416,894450550032519170,gaye_gallops,93855,920006546829975553,freenaynow,55422
https://twitter.com/jigglett/status/1256918905089646592,894450550032519170,gaye_gallops,93855,219030370,jigglett,2801
https://twitter.com/catpiasente/status/1256924812527702018,894450550032519170,gaye_gallops,93855,476488934,catpiasente,4806
https://twitter.com/LLViola/status/1256922595942731781,894450550032519170,gaye_gallops,93855,1395143959,LLViola,7029
https://twitter.com/417JKO/status/1256928625636651011,894450550032519170,gaye_gallops,93855,1236993626334519301,417JKO,2909
https://twitter.com/silver_fox9/status/1256929877636382721,894450550032519170,gaye_gallops,93855,2934785467,silver_fox9,43824
https://twitter.com/Mag7Maga/status/1256920632174039040,894450550032519170,gaye_gallops,93855,1202875167740977153,Mag7Maga,369
https://twitter.com/New_Nightmare/status/1256921672936030208,894450550032519170,gaye_gallops,93855,42283761,New_Nightmare,2244
https://twitter.com/canadaqwarrior/status/1256928693475303425,894450550032519170,gaye_gallops,93855,978818585165414401,canadaqwarrior,3624
https://twitter.com/viradio/status/1256929767023996928,894450550032519170,gaye_gallops,93855,19491766,viradio,4732
https://twitter.com/Hollybun2/status/1256920798536835073,894450550032519170,gaye_gallops,93855,825577917866528768,Hollybun2,9057
https://twitter.com/jcleary58/status/1256919105380274177,894450550032519170,gaye_gallops,93855,956859492611887105,jcleary58,346
https://twitter.com/carolwoodfin9/status/1256924877090705411,894450550032519170,gaye_gallops,93855,822793147495366656,carolwoodfin9,616
https://twitter.com/Deelo53/status/1256923035610857477,894450550032519170,gaye_gallops,93855,105567135,Deelo53,2682
https://twitter.com/Truthseeker126/status/1256925725850062850,894450550032519170,gaye_gallops,93855,786711568797016064,Truthseeker126,64108
https://twitter.com/kelliekelly23/status/1256924060363091975,894450550032519170,gaye_gallops,93855,4286365994,kelliekelly23,23651
https://twitter.com/IMISTHEBOWLBROS/status/1256921041496088577,894450550032519170,gaye_gallops,93855,56827504,IMISTHEBOWLBROS,8898
https://twitter.com/archangel2/status/1256924985404403713,894450550032519170,gaye_gallops,93855,23540181,archangel2,4539
https://twitter.com/Jacquel70866415/status/1256927882594717696,894450550032519170,gaye_gallops,93855,1147274934726594561,Jacquel70866415,151
https://twitter.com/KennRWeeks/status/1256918599702155265,894450550032519170,gaye_gallops,93855,27385174,KennRWeeks,14920
https://twitter.com/CywinskiKate/status/1256929696677330945,894450550032519170,gaye_gallops,93855,982714249112903680,CywinskiKate,1864
https://twitter.com/LonnieCRatliff1/status/1256922995756535808,894450550032519170,gaye_gallops,93855,807524931802198016,LonnieCRatliff1,3051
https://twitter.com/DrEtiquette/status/1256919479855878145,894450550032519170,gaye_gallops,93855,831320691580497920,DrEtiquette,38851
https://twitter.com/john70892777/status/1256919311198945281,894450550032519170,gaye_gallops,93855,1234493487363624965,john70892777,64
https://twitter.com/bigjet_/status/1256918904326193152,894450550032519170,gaye_gallops,93855,574490430,bigjet_,459
https://twitter.com/CajunGaMe/status/1256921990507696129,894450550032519170,gaye_gallops,93855,1151141553878065153,CajunGaMe,801
https://twitter.com/polishprincessh/status/1256923813947871235,894450550032519170,gaye_gallops,93855,3250141399,polishprincessh,103593
