tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Apocaloptimist2/status/1256985448842436609,166751745,RyanAFournier,919692,44383305,Apocaloptimist2,97
https://twitter.com/LaurieAnnBaker/status/1256985421499817985,166751745,RyanAFournier,919692,54935632,LaurieAnnBaker,3386
https://twitter.com/smsimonic/status/1256985725045805058,166751745,RyanAFournier,919692,116827228,smsimonic,22
https://twitter.com/getyousome1414/status/1256985691147272192,166751745,RyanAFournier,919692,1260383005,getyousome1414,58
https://twitter.com/JanetLy44689549/status/1256985209532276743,166751745,RyanAFournier,919692,1165041307326328832,JanetLy44689549,3434
https://twitter.com/angel2c123/status/1256985584968650752,166751745,RyanAFournier,919692,878294216287412226,angel2c123,9065
https://twitter.com/MunkeyPilot/status/1256985517738135553,166751745,RyanAFournier,919692,1217645394403917825,MunkeyPilot,4116
https://twitter.com/qualynv_qualyn/status/1256985183959633920,166751745,RyanAFournier,919692,1380410857,qualynv_qualyn,1220
https://twitter.com/shari_lawson1/status/1256985208555024384,166751745,RyanAFournier,919692,631734368,shari_lawson1,2436
https://twitter.com/Logical25236623/status/1256985612642480128,166751745,RyanAFournier,919692,1045593910695931904,Logical25236623,100
https://twitter.com/ThomasMohs/status/1256985281447768064,166751745,RyanAFournier,919692,1049840141911638017,ThomasMohs,110
https://twitter.com/mikedusold/status/1256985267136856064,166751745,RyanAFournier,919692,266871631,mikedusold,110
https://twitter.com/slover_ethan/status/1256985269485678593,166751745,RyanAFournier,919692,4093920861,slover_ethan,160
https://twitter.com/HudsonjakeJake/status/1256985391783084038,166751745,RyanAFournier,919692,439003566,HudsonjakeJake,346
https://twitter.com/pavia_steven/status/1256985325446012931,166751745,RyanAFournier,919692,2292645655,pavia_steven,1387
https://twitter.com/KathlnMavournin/status/1256985281158250496,166751745,RyanAFournier,919692,919265712224354305,KathlnMavournin,20
https://twitter.com/GrandeBabbo69/status/1256985813902135296,166751745,RyanAFournier,919692,753792516,GrandeBabbo69,865
https://twitter.com/19barnesFox/status/1256985684184834051,166751745,RyanAFournier,919692,2369340355,19barnesFox,53
https://twitter.com/AlanHartman3/status/1256985600256770052,166751745,RyanAFournier,919692,622021727,AlanHartman3,565
https://twitter.com/mediapython/status/1256985485672669191,166751745,RyanAFournier,919692,103967533,mediapython,2277
https://twitter.com/viabledirection/status/1256985493528551425,166751745,RyanAFournier,919692,244288692,viabledirection,90
https://twitter.com/roberto_nares/status/1256985445524701193,166751745,RyanAFournier,919692,788011598657032192,roberto_nares,4989
https://twitter.com/FrankDeleng/status/1256985278876696577,166751745,RyanAFournier,919692,577989625,FrankDeleng,384
https://twitter.com/MRM102480/status/1256985769727705089,166751745,RyanAFournier,919692,24392364,MRM102480,2603
https://twitter.com/LinebargerBrian/status/1256986501159833606,166751745,RyanAFournier,919692,2528885204,LinebargerBrian,24
https://twitter.com/davidpoon13/status/1256986202420310016,166751745,RyanAFournier,919692,4036030693,davidpoon13,1558
https://twitter.com/benjabali/status/1256986210616119302,166751745,RyanAFournier,919692,3552819736,benjabali,9576
https://twitter.com/Jose15884498/status/1256986104005365763,166751745,RyanAFournier,919692,1179678091435806720,Jose15884498,603
https://twitter.com/crystalmholmes/status/1256986085932044289,166751745,RyanAFournier,919692,3028745734,crystalmholmes,93
https://twitter.com/IgsterHerrera/status/1256985826854125583,166751745,RyanAFournier,919692,948697310770249728,IgsterHerrera,134
https://twitter.com/1GoodShepherd/status/1256986570835603456,166751745,RyanAFournier,919692,18419035,1GoodShepherd,3742
https://twitter.com/angelicfaith4u/status/1256986601508311040,166751745,RyanAFournier,919692,2797067622,angelicfaith4u,8069
https://twitter.com/alexandranmcgee/status/1256986257235664897,166751745,RyanAFournier,919692,756542586458808320,alexandranmcgee,968
https://twitter.com/JTmor/status/1256986427516059659,166751745,RyanAFournier,919692,56836114,JTmor,111087
https://twitter.com/Dawn072Dawn/status/1256986470163738632,166751745,RyanAFournier,919692,763795873,Dawn072Dawn,411
https://twitter.com/HSWT2020/status/1256986211048177665,166751745,RyanAFournier,919692,1142891088367292416,HSWT2020,915
https://twitter.com/JohnChard7/status/1256986140919422978,166751745,RyanAFournier,919692,1228767749377265673,JohnChard7,40
https://twitter.com/cote_kcote94/status/1256986155435900929,166751745,RyanAFournier,919692,805869841,cote_kcote94,999
https://twitter.com/ThomasC50712037/status/1256986159294619648,166751745,RyanAFournier,919692,1109911978439528450,ThomasC50712037,78
https://twitter.com/jimmyedsel/status/1256985901198082048,166751745,RyanAFournier,919692,822571274,jimmyedsel,46
https://twitter.com/Shellsinsofla/status/1256985882080542720,166751745,RyanAFournier,919692,872889087971274752,Shellsinsofla,1636
https://twitter.com/maston_kevin/status/1256986095667068929,166751745,RyanAFournier,919692,4892780286,maston_kevin,857
https://twitter.com/chrisprince___/status/1256986469433999361,166751745,RyanAFournier,919692,1195146624177188864,chrisprince___,2470
https://twitter.com/dahl17/status/1256986459283873794,166751745,RyanAFournier,919692,77147780,dahl17,3074
https://twitter.com/realJonDow/status/1256985918239657986,166751745,RyanAFournier,919692,1239753595500867590,realJonDow,78
https://twitter.com/Jonny_PGH/status/1256986445077786625,166751745,RyanAFournier,919692,1195526102464319488,Jonny_PGH,3476
https://twitter.com/tcstarlin/status/1256985909825646592,166751745,RyanAFournier,919692,2317931005,tcstarlin,271
https://twitter.com/Jordanklakeland/status/1256986125736062976,166751745,RyanAFournier,919692,1034239066139774982,Jordanklakeland,1158
https://twitter.com/LeandraEmilia/status/1256985857724121089,166751745,RyanAFournier,919692,1046280491111010305,LeandraEmilia,1411
https://twitter.com/GrandmaNYCA/status/1256986605421596672,166751745,RyanAFournier,919692,74381900,GrandmaNYCA,909
https://twitter.com/JoeMart46951899/status/1256986263036596226,166751745,RyanAFournier,919692,1097503350394966017,JoeMart46951899,91
https://twitter.com/leonard_omuse/status/1256986663257071616,166751745,RyanAFournier,919692,806481946658349060,leonard_omuse,1009
https://twitter.com/cwright1500/status/1256986685990207494,166751745,RyanAFournier,919692,2951793429,cwright1500,1162
https://twitter.com/SMR11281/status/1256986561108946946,166751745,RyanAFournier,919692,1085321550172168198,SMR11281,267
https://twitter.com/jeffb12751/status/1256986110015791104,166751745,RyanAFournier,919692,821570738440327170,jeffb12751,1662
https://twitter.com/deplorabledi1/status/1256985972371161088,166751745,RyanAFournier,919692,42799919,deplorabledi1,224
https://twitter.com/Shmoe45/status/1256985882290089984,166751745,RyanAFournier,919692,63995927,Shmoe45,2949
https://twitter.com/bartheemoore/status/1256986243323375618,166751745,RyanAFournier,919692,1001143275036737542,bartheemoore,237
https://twitter.com/IsaLarp/status/1256986253171363841,166751745,RyanAFournier,919692,1125199143649964032,IsaLarp,486
https://twitter.com/brunettekim1984/status/1256986574635642886,166751745,RyanAFournier,919692,920108047,brunettekim1984,673
https://twitter.com/tellsit23/status/1256985834156408835,166751745,RyanAFournier,919692,2692408188,tellsit23,1133
https://twitter.com/BetteMagoon/status/1256986096870871040,166751745,RyanAFournier,919692,971374810830917633,BetteMagoon,276
https://twitter.com/RonaldC75338186/status/1256986774997532672,166751745,RyanAFournier,919692,1102442659518525441,RonaldC75338186,423
https://twitter.com/Dante_greatest/status/1256986029749395457,166751745,RyanAFournier,919692,820349390149849089,Dante_greatest,93
https://twitter.com/TrinityQMatrix1/status/1256986028751060992,166751745,RyanAFournier,919692,703591238,TrinityQMatrix1,332
https://twitter.com/MarkOls28144419/status/1256986397564702724,166751745,RyanAFournier,919692,1227316189833105412,MarkOls28144419,53
https://twitter.com/REPsmile/status/1256985906864627712,166751745,RyanAFournier,919692,21973177,REPsmile,1852
https://twitter.com/Matthew86263146/status/1256986173899247617,166751745,RyanAFournier,919692,1254082516069351426,Matthew86263146,77
https://twitter.com/JayNussen/status/1256985927492218880,166751745,RyanAFournier,919692,130691970,JayNussen,786
https://twitter.com/terri_grohal/status/1256986807876624384,166751745,RyanAFournier,919692,938225311287824385,terri_grohal,798
https://twitter.com/isaacreimer45/status/1256986073768448000,166751745,RyanAFournier,919692,4446238039,isaacreimer45,158
https://twitter.com/sandycattzz/status/1256985916863918080,166751745,RyanAFournier,919692,36632898,sandycattzz,685
https://twitter.com/JacekErazmus/status/1256985898413101056,166751745,RyanAFournier,919692,481553224,JacekErazmus,591
https://twitter.com/HaplinF/status/1256985909439934465,166751745,RyanAFournier,919692,4018802301,HaplinF,292
https://twitter.com/_Alex_Longbard_/status/1256986112700153856,166751745,RyanAFournier,919692,892582074607128577,_Alex_Longbard_,57
https://twitter.com/2009prince/status/1256986786569519104,166751745,RyanAFournier,919692,34550492,2009prince,8533
https://twitter.com/Cholerajoe/status/1256986217138327554,166751745,RyanAFournier,919692,113755562,Cholerajoe,5488
https://twitter.com/ButchCates/status/1256985906973679623,166751745,RyanAFournier,919692,326345834,ButchCates,2742
https://twitter.com/Cam75487871/status/1256986763232509959,166751745,RyanAFournier,919692,1245525374378934274,Cam75487871,293
https://twitter.com/ChuckRoper49/status/1256986567102599174,166751745,RyanAFournier,919692,706250022678085636,ChuckRoper49,1550
https://twitter.com/AdriaticoDonald/status/1256986492267872257,166751745,RyanAFournier,919692,1244345427220185094,AdriaticoDonald,111
https://twitter.com/CWWyche/status/1256986787123265547,166751745,RyanAFournier,919692,802346760777637888,CWWyche,4182
https://twitter.com/IceyK8/status/1256986672744534016,166751745,RyanAFournier,919692,1213939922064691200,IceyK8,469
https://twitter.com/silvermanmarkj/status/1256986209940901888,166751745,RyanAFournier,919692,825921451211554817,silvermanmarkj,1817
https://twitter.com/Luandrews21/status/1256985974267154433,166751745,RyanAFournier,919692,1087709665440555012,Luandrews21,209
https://twitter.com/LisaBagby2/status/1256986538724012032,166751745,RyanAFournier,919692,1150784363027677185,LisaBagby2,9240
https://twitter.com/ailynq85/status/1256986512039784451,166751745,RyanAFournier,919692,893588270126428160,ailynq85,561
https://twitter.com/realtomlaw23/status/1256986397065515009,166751745,RyanAFournier,919692,808289708870660096,realtomlaw23,893
https://twitter.com/Ecphb234/status/1256986012980596736,166751745,RyanAFournier,919692,724059543030927360,Ecphb234,4015
https://twitter.com/crystoldep/status/1256986032328699906,166751745,RyanAFournier,919692,1444057279,crystoldep,9729
https://twitter.com/talesoftopo/status/1256986532633665537,166751745,RyanAFournier,919692,48009865,talesoftopo,134
https://twitter.com/ianbstag/status/1256986001769201665,166751745,RyanAFournier,919692,151827582,ianbstag,533
https://twitter.com/TerryWhittle4/status/1256986719062294528,166751745,RyanAFournier,919692,4819457631,TerryWhittle4,2665
https://twitter.com/TheresaAHannah/status/1256986137240862722,166751745,RyanAFournier,919692,304280570,TheresaAHannah,206
https://twitter.com/Royal_Chief816/status/1256986698807947266,166751745,RyanAFournier,919692,747916569510977537,Royal_Chief816,1187
https://twitter.com/Hunter_Cornejo6/status/1256986218375544837,166751745,RyanAFournier,919692,3315160140,Hunter_Cornejo6,140
https://twitter.com/PlainTalk19/status/1256986495941898242,166751745,RyanAFournier,919692,1212155112652558337,PlainTalk19,1060
https://twitter.com/yukichi3daisuki/status/1256986024825085952,166751745,RyanAFournier,919692,1432325462,yukichi3daisuki,166
https://twitter.com/flemmingme/status/1256986056995614722,166751745,RyanAFournier,919692,557374185,flemmingme,53
https://twitter.com/phizog1/status/1256986595581931521,166751745,RyanAFournier,919692,1549346436,phizog1,2131
https://twitter.com/normaenriquezg1/status/1256986099064246272,166751745,RyanAFournier,919692,4423543213,normaenriquezg1,689
https://twitter.com/minusbeer/status/1256986725588570112,166751745,RyanAFournier,919692,22289637,minusbeer,1264
https://twitter.com/GraceGobbo/status/1256985829303517184,166751745,RyanAFournier,919692,866309180088602626,GraceGobbo,526
https://twitter.com/tmacquoid/status/1256986342161956864,166751745,RyanAFournier,919692,27748060,tmacquoid,1921
https://twitter.com/RetProfessor/status/1256985983481901057,166751745,RyanAFournier,919692,2380403430,RetProfessor,541
https://twitter.com/RDTBook/status/1256985920584196096,166751745,RyanAFournier,919692,4085864957,RDTBook,11713
https://twitter.com/NikitasDad/status/1256985999026110464,166751745,RyanAFournier,919692,160312547,NikitasDad,4229
https://twitter.com/regibaby67/status/1256985890980720646,166751745,RyanAFournier,919692,192990889,regibaby67,2009
https://twitter.com/shaashtanga/status/1256986700317896706,166751745,RyanAFournier,919692,344136693,shaashtanga,777
https://twitter.com/GossPat/status/1256986329772167168,166751745,RyanAFournier,919692,1849985502,GossPat,236
https://twitter.com/DonWhite99/status/1256986180966666240,166751745,RyanAFournier,919692,34242045,DonWhite99,56
https://twitter.com/watch_justin/status/1256986272742076418,166751745,RyanAFournier,919692,1203035740336082944,watch_justin,246
https://twitter.com/jhonnygarcuar/status/1256985828137537537,166751745,RyanAFournier,919692,1403411917,jhonnygarcuar,1298
https://twitter.com/Jerandi5/status/1256985878108336129,166751745,RyanAFournier,919692,1083903273059282945,Jerandi5,523
https://twitter.com/_jimmyshields/status/1256986543660707842,166751745,RyanAFournier,919692,1158608642,_jimmyshields,446
https://twitter.com/csinrainbow1/status/1256986715035627522,166751745,RyanAFournier,919692,104705626,csinrainbow1,2796
https://twitter.com/debrajocurry/status/1256986385241776135,166751745,RyanAFournier,919692,1252260139,debrajocurry,1392
https://twitter.com/phreshoneTX/status/1256986589986721792,166751745,RyanAFournier,919692,531510828,phreshoneTX,620
https://twitter.com/inaomi777/status/1256986519581179906,166751745,RyanAFournier,919692,709815379900637185,inaomi777,2188
https://twitter.com/Tracie2_us/status/1256985945297035265,166751745,RyanAFournier,919692,35358357,Tracie2_us,168
https://twitter.com/thebig13dog/status/1256986429088862208,166751745,RyanAFournier,919692,3315483860,thebig13dog,2442
https://twitter.com/TopFuelNitro2/status/1256985824207474689,166751745,RyanAFournier,919692,1168502463575613441,TopFuelNitro2,214
https://twitter.com/ThatSmugKairi/status/1256985834932371456,166751745,RyanAFournier,919692,1251573283343998982,ThatSmugKairi,159
https://twitter.com/FactaNonVerba55/status/1256987143299166210,166751745,RyanAFournier,919692,1120835683,FactaNonVerba55,112
https://twitter.com/RollTideQ/status/1256986935689699335,166751745,RyanAFournier,919692,797294342637584385,RollTideQ,2601
https://twitter.com/crafternut/status/1256986865980198912,166751745,RyanAFournier,919692,138926840,crafternut,1239
https://twitter.com/Diotima_Sophia/status/1256987596481159168,166751745,RyanAFournier,919692,3431799860,Diotima_Sophia,564
https://twitter.com/goodgraciou/status/1256987514667249666,166751745,RyanAFournier,919692,534844133,goodgraciou,215
https://twitter.com/reallydrsam/status/1256987197405872130,166751745,RyanAFournier,919692,402441655,reallydrsam,7210
https://twitter.com/RichardBerthol2/status/1256987271485685761,166751745,RyanAFournier,919692,1055188190238257152,RichardBerthol2,191
https://twitter.com/TheTalent_edLaw/status/1256987040970924042,166751745,RyanAFournier,919692,52405652,TheTalent_edLaw,532
https://twitter.com/JulieKaiee/status/1256986884296912900,166751745,RyanAFournier,919692,291859621,JulieKaiee,282
https://twitter.com/shannd63/status/1256986861807026177,166751745,RyanAFournier,919692,2815961908,shannd63,2239
https://twitter.com/gasper_zola/status/1256987049611034625,166751745,RyanAFournier,919692,918261717599100928,gasper_zola,251
https://twitter.com/HS676767/status/1256987447289733120,166751745,RyanAFournier,919692,783010028009562112,HS676767,133
https://twitter.com/Allen26954617/status/1256986870845632512,166751745,RyanAFournier,919692,1108464941399330816,Allen26954617,3556
https://twitter.com/EnjoyLifeQanon/status/1256987268574842884,166751745,RyanAFournier,919692,1242851507801907200,EnjoyLifeQanon,289
https://twitter.com/PorterSumari/status/1256987759161589760,166751745,RyanAFournier,919692,4172714567,PorterSumari,1912
https://twitter.com/SusanABriggs6/status/1256987404910555137,166751745,RyanAFournier,919692,1048549028,SusanABriggs6,3174
https://twitter.com/tommygee43/status/1256987754170368002,166751745,RyanAFournier,919692,1242721884,tommygee43,675
https://twitter.com/MadSquire/status/1256987013523398656,166751745,RyanAFournier,919692,104609951,MadSquire,426
https://twitter.com/Secofsky2004/status/1256987430466412547,166751745,RyanAFournier,919692,529533450,Secofsky2004,442
https://twitter.com/viettha00118981/status/1256987480315715584,166751745,RyanAFournier,919692,1227603370380120064,viettha00118981,322
https://twitter.com/AmberUsa1/status/1256986885865574405,166751745,RyanAFournier,919692,1003152640958713856,AmberUsa1,854
https://twitter.com/US1775/status/1256987008087371776,166751745,RyanAFournier,919692,38040839,US1775,97
https://twitter.com/TifulD/status/1256986883378339842,166751745,RyanAFournier,919692,1002962275060338690,TifulD,9447
https://twitter.com/luminescent1/status/1256986973044015105,166751745,RyanAFournier,919692,65948150,luminescent1,79
https://twitter.com/loifs8/status/1256987148722606081,166751745,RyanAFournier,919692,726250546970148866,loifs8,104
https://twitter.com/skis416/status/1256987197120688134,166751745,RyanAFournier,919692,480741630,skis416,3558
https://twitter.com/pmulvey7/status/1256987373738627074,166751745,RyanAFournier,919692,771346423858204672,pmulvey7,58
https://twitter.com/redtstripe/status/1256987042619305985,166751745,RyanAFournier,919692,134668627,redtstripe,189
https://twitter.com/terri_capelle/status/1256987741507682304,166751745,RyanAFournier,919692,626502456,terri_capelle,48
https://twitter.com/sunset_dawn2/status/1256987467510542339,166751745,RyanAFournier,919692,829165529743003648,sunset_dawn2,7862
https://twitter.com/TerriCa24463905/status/1256987399395123200,166751745,RyanAFournier,919692,1121576840978628608,TerriCa24463905,65
https://twitter.com/c_Agarn/status/1256987443179421698,166751745,RyanAFournier,919692,2974665983,c_Agarn,5500
https://twitter.com/RunWithFaith089/status/1256987140069752834,166751745,RyanAFournier,919692,837739455091994625,RunWithFaith089,72
https://twitter.com/DeedeeSayso/status/1256987628076969984,166751745,RyanAFournier,919692,909105435218759680,DeedeeSayso,288
https://twitter.com/george_mas/status/1256987336925163522,166751745,RyanAFournier,919692,1189252200331206657,george_mas,60
https://twitter.com/Nita_KAG2020/status/1256987069588615169,166751745,RyanAFournier,919692,1060843597103353857,Nita_KAG2020,1097
https://twitter.com/billpavelich/status/1256987590336667656,166751745,RyanAFournier,919692,28174586,billpavelich,205
https://twitter.com/PcPati/status/1256986912507809792,166751745,RyanAFournier,919692,226083836,PcPati,2632
https://twitter.com/dbaug57942/status/1256986932300730368,166751745,RyanAFournier,919692,410094301,dbaug57942,12343
https://twitter.com/SamCl/status/1256987430445449216,166751745,RyanAFournier,919692,22696182,SamCl,10847
https://twitter.com/getmyemail1/status/1256987435193556994,166751745,RyanAFournier,919692,760605390405009408,getmyemail1,401
https://twitter.com/ShriverBob/status/1256987170428125191,166751745,RyanAFournier,919692,959964868089655296,ShriverBob,4291
https://twitter.com/LeBonTravel/status/1256987770528161792,166751745,RyanAFournier,919692,1452668023,LeBonTravel,11713
https://twitter.com/Jeffers55879999/status/1256987718850052098,166751745,RyanAFournier,919692,1040257290262261760,Jeffers55879999,2947
https://twitter.com/alex7_1061/status/1256987722524381186,166751745,RyanAFournier,919692,2941672240,alex7_1061,51
https://twitter.com/Tsaxtalk/status/1256987437412294659,166751745,RyanAFournier,919692,3450394523,Tsaxtalk,188
https://twitter.com/Van10111/status/1256987106590818311,166751745,RyanAFournier,919692,2842585455,Van10111,206
https://twitter.com/Dave78360662/status/1256987134013177858,166751745,RyanAFournier,919692,1241419429885460480,Dave78360662,102
https://twitter.com/mike71914654/status/1256986850037727232,166751745,RyanAFournier,919692,1011708602392997888,mike71914654,285
https://twitter.com/Charles39256017/status/1256987058217775105,166751745,RyanAFournier,919692,1009210786101817344,Charles39256017,35
