tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BolognaFishMD/status/1256788045992390656,1113747629282930688,BallouxFrancois,36422,773705857586585600,BolognaFishMD,942
https://twitter.com/SquizzRadical/status/1256972970683179009,1113747629282930688,BallouxFrancois,36422,43089397,SquizzRadical,2425
https://twitter.com/gregfullmoon/status/1257224291629719552,1113747629282930688,BallouxFrancois,36422,261148604,gregfullmoon,705
https://twitter.com/SumArtem/status/1256824965078241280,1113747629282930688,BallouxFrancois,36422,1108165121333878786,SumArtem,17
https://twitter.com/xukhanhubm/status/1256795886971019266,1113747629282930688,BallouxFrancois,36422,2997878520,xukhanhubm,27
https://twitter.com/irenejuliawise/status/1256931228365840384,1113747629282930688,BallouxFrancois,36422,1695147684,irenejuliawise,8527
https://twitter.com/sideboard_billy/status/1256868784532578304,1113747629282930688,BallouxFrancois,36422,773543378432786432,sideboard_billy,183
https://twitter.com/Frank_McG/status/1256802919791439872,1113747629282930688,BallouxFrancois,36422,14982279,Frank_McG,1318
https://twitter.com/SheikYerbutti2/status/1256798076318232578,1113747629282930688,BallouxFrancois,36422,364832430,SheikYerbutti2,2176
https://twitter.com/AidaAndres/status/1256984748674764800,1113747629282930688,BallouxFrancois,36422,854643559085035520,AidaAndres,739
https://twitter.com/AlexNowrasteh/status/1256787938815488000,1113747629282930688,BallouxFrancois,36422,95929534,AlexNowrasteh,15333
https://twitter.com/LibreEquity/status/1257187852049354756,1113747629282930688,BallouxFrancois,36422,771533846433009664,LibreEquity,174
https://twitter.com/utzenstorf/status/1256788323726700549,1113747629282930688,BallouxFrancois,36422,26833164,utzenstorf,820
https://twitter.com/sanghyuk_shin/status/1256796872527581185,1113747629282930688,BallouxFrancois,36422,1150798443603849216,sanghyuk_shin,705
https://twitter.com/WvSchaik/status/1256886191254839297,1113747629282930688,BallouxFrancois,36422,18585425,WvSchaik,10681
https://twitter.com/ThomasMailund/status/1257125256889880576,1113747629282930688,BallouxFrancois,36422,385276586,ThomasMailund,897
https://twitter.com/MihulkaS/status/1256855148762193921,1113747629282930688,BallouxFrancois,36422,320692621,MihulkaS,1107
https://twitter.com/Bouzerda/status/1256912968232599555,1113747629282930688,BallouxFrancois,36422,89280002,Bouzerda,1543
https://twitter.com/BronzeAgeEurope/status/1256811980431785991,1113747629282930688,BallouxFrancois,36422,540742840,BronzeAgeEurope,518
