tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/vbYwUvvhGwxGTGV/status/1259272419782475776,15438913,MailOnline,2556974,1226814634876755968,vbYwUvvhGwxGTGV,82
https://twitter.com/gyanendramdev/status/1256854868641427457,15438913,MailOnline,2556974,2467856202,gyanendramdev,2402
https://twitter.com/A82900491/status/1257324680119107584,15438913,MailOnline,2556974,871418138,A82900491,1050
https://twitter.com/HoustonUptown/status/1257076865489088513,15438913,MailOnline,2556974,236678622,HoustonUptown,319
https://twitter.com/sc_salvatore/status/1258879836296228867,15438913,MailOnline,2556974,733431649,sc_salvatore,439
https://twitter.com/Alexbobby2262C/status/1257056921636536321,15438913,MailOnline,2556974,1251475249,Alexbobby2262C,3459
https://twitter.com/Dougy_UK/status/1256854574788415490,15438913,MailOnline,2556974,119363934,Dougy_UK,569
https://twitter.com/keller_lind/status/1256856571663048704,15438913,MailOnline,2556974,540903074,keller_lind,1789
https://twitter.com/maureenBwhelan/status/1257077358449680384,15438913,MailOnline,2556974,17855422,maureenBwhelan,1324
https://twitter.com/tatjanak1/status/1256855131070619649,15438913,MailOnline,2556974,183158035,tatjanak1,578
https://twitter.com/S4za4Lbrt/status/1256978578094333957,15438913,MailOnline,2556974,1247583733,S4za4Lbrt,3888
https://twitter.com/missysimmonds/status/1256866345213399040,15438913,MailOnline,2556974,215473664,missysimmonds,133
https://twitter.com/Milex03/status/1256862966223212545,15438913,MailOnline,2556974,124822005,Milex03,215
https://twitter.com/tonimugo/status/1256855967947464705,15438913,MailOnline,2556974,28838306,tonimugo,836
https://twitter.com/_JSSSX_/status/1256855948532109313,15438913,MailOnline,2556974,936828799412404224,_JSSSX_,179
https://twitter.com/Sachs_Facts/status/1256929315406651393,15438913,MailOnline,2556974,477512627,Sachs_Facts,90
https://twitter.com/zin_zah/status/1256938397035266050,15438913,MailOnline,2556974,306767271,zin_zah,551
https://twitter.com/1nekorektna/status/1256854824336920577,15438913,MailOnline,2556974,3930057263,1nekorektna,1545
https://twitter.com/Vnarocks/status/1256855810384302080,15438913,MailOnline,2556974,168579579,Vnarocks,261
https://twitter.com/pam78701/status/1257203268696055812,15438913,MailOnline,2556974,840476366130814977,pam78701,1853
https://twitter.com/AndresCruces9/status/1257892863293022209,15438913,MailOnline,2556974,856722242243248128,AndresCruces9,64
https://twitter.com/Economist_India/status/1256858428162494464,15438913,MailOnline,2556974,703215420015251458,Economist_India,1233
https://twitter.com/Achillieskk/status/1256854736231215104,15438913,MailOnline,2556974,279898504,Achillieskk,136
https://twitter.com/dangxiaofeng/status/1256871108445274113,15438913,MailOnline,2556974,54090353,dangxiaofeng,28
https://twitter.com/Juanjo3800/status/1256854753344176128,15438913,MailOnline,2556974,224073436,Juanjo3800,3489
https://twitter.com/AgalixVictor/status/1256863894599016448,15438913,MailOnline,2556974,929606486183079936,AgalixVictor,79
https://twitter.com/dustmagnet2017/status/1257142153727401984,15438913,MailOnline,2556974,4224601159,dustmagnet2017,119
https://twitter.com/yohisup/status/1256913134800924672,15438913,MailOnline,2556974,2612618821,yohisup,52
https://twitter.com/brother_d78_/status/1256856521977196546,15438913,MailOnline,2556974,1169532067748540416,brother_d78_,134
https://twitter.com/Judi42107914/status/1256856790060478464,15438913,MailOnline,2556974,1229056604655570944,Judi42107914,140
https://twitter.com/WinnietheFlu89/status/1257295884829593601,15438913,MailOnline,2556974,1237625765803339780,WinnietheFlu89,9
https://twitter.com/davewilson742/status/1256945292164751361,15438913,MailOnline,2556974,1370661776,davewilson742,2355
https://twitter.com/Allelite999/status/1256874101437841408,15438913,MailOnline,2556974,779686958515781632,Allelite999,96
https://twitter.com/Netspiker415/status/1257031969445044224,15438913,MailOnline,2556974,785735928048328704,Netspiker415,24
https://twitter.com/DerekMuhoozi/status/1256855254609604609,15438913,MailOnline,2556974,957710161,DerekMuhoozi,2240
https://twitter.com/luciaraynero/status/1256929356389154817,15438913,MailOnline,2556974,195579210,luciaraynero,3158
https://twitter.com/basarab_m/status/1256858331337175041,15438913,MailOnline,2556974,871356990,basarab_m,240
https://twitter.com/taiwankentan/status/1257096864106606593,15438913,MailOnline,2556974,147492959,taiwankentan,206
https://twitter.com/Mikael_SE/status/1256862000333946880,15438913,MailOnline,2556974,34709518,Mikael_SE,528
https://twitter.com/D2u33EB34LONXj2/status/1257118163554070528,15438913,MailOnline,2556974,869785984396914688,D2u33EB34LONXj2,41
https://twitter.com/Ezeonufo/status/1256855148623773696,15438913,MailOnline,2556974,777468228750761986,Ezeonufo,262
https://twitter.com/standsay2019/status/1256983293183975424,15438913,MailOnline,2556974,1132842696186388480,standsay2019,194
https://twitter.com/MTurk255/status/1256860747432374272,15438913,MailOnline,2556974,2406301208,MTurk255,436
https://twitter.com/hiroshinta/status/1256859837666742273,15438913,MailOnline,2556974,143032193,hiroshinta,289
https://twitter.com/Patrick34425701/status/1257069435770322946,15438913,MailOnline,2556974,1201859212760010763,Patrick34425701,15
https://twitter.com/SilvanusPeter5/status/1256856277797539841,15438913,MailOnline,2556974,736866483658231809,SilvanusPeter5,174
https://twitter.com/SKYEVEN2/status/1257055580373446656,15438913,MailOnline,2556974,1218898529222922240,SKYEVEN2,145
https://twitter.com/OurAmericanLife/status/1257302294082629632,15438913,MailOnline,2556974,877201512216367104,OurAmericanLife,17652
https://twitter.com/mike_morbius/status/1256903070879014912,15438913,MailOnline,2556974,784552356646162436,mike_morbius,1222
https://twitter.com/blowing39934784/status/1257097686764990465,15438913,MailOnline,2556974,1087581824082046976,blowing39934784,6
https://twitter.com/obaradie/status/1256956885808414720,15438913,MailOnline,2556974,221652494,obaradie,270
https://twitter.com/BaronianConsult/status/1257060276014395394,15438913,MailOnline,2556974,1486117886,BaronianConsult,1583
https://twitter.com/justineleahrog1/status/1257032062948634626,15438913,MailOnline,2556974,4855559131,justineleahrog1,326
https://twitter.com/sinkmaud/status/1256951081277501446,15438913,MailOnline,2556974,81129246,sinkmaud,934
https://twitter.com/wckwckwck/status/1257084119676141568,15438913,MailOnline,2556974,524363465,wckwckwck,126
https://twitter.com/4lacOL/status/1256856225939099649,15438913,MailOnline,2556974,463332089,4lacOL,907
https://twitter.com/jessbriis/status/1256859177697243137,15438913,MailOnline,2556974,2268344145,jessbriis,21671
https://twitter.com/Jachuopo/status/1256854556585218048,15438913,MailOnline,2556974,23725019,Jachuopo,10160
https://twitter.com/SouthernGirlx21/status/1256874473090961408,15438913,MailOnline,2556974,1009956280830750720,SouthernGirlx21,577
