tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/peterjhasson/status/1256747670602907648,18170845,JerryDunleavy,55457,2935489123,peterjhasson,62753
https://twitter.com/LibertePensador/status/1256752696641703937,18170845,JerryDunleavy,55457,24677514,LibertePensador,2337
https://twitter.com/kris_kinder/status/1256744349355950081,18170845,JerryDunleavy,55457,341587981,kris_kinder,4352
https://twitter.com/Nixxxess/status/1256750090011553793,18170845,JerryDunleavy,55457,298545925,Nixxxess,98
https://twitter.com/dcexaminer/status/1256750042783850497,18170845,JerryDunleavy,55457,18956073,dcexaminer,243398
https://twitter.com/brian_onright/status/1256760085021425670,18170845,JerryDunleavy,55457,1566708882,brian_onright,485
https://twitter.com/Lursana_Pj/status/1256835423042592769,18170845,JerryDunleavy,55457,97884350,Lursana_Pj,5
https://twitter.com/drou_bre/status/1257020829071814656,18170845,JerryDunleavy,55457,3760858937,drou_bre,8264
https://twitter.com/Vote2Win4GOP/status/1256756462220529665,18170845,JerryDunleavy,55457,1105617334461317121,Vote2Win4GOP,3244
https://twitter.com/ETito604/status/1256753068609175552,18170845,JerryDunleavy,55457,1110322581821771776,ETito604,1168
https://twitter.com/AngelHe33778004/status/1256771368676470784,18170845,JerryDunleavy,55457,1207138933894717440,AngelHe33778004,12322
https://twitter.com/Last2ndFleetCMC/status/1256759648587309056,18170845,JerryDunleavy,55457,866689532,Last2ndFleetCMC,4022
https://twitter.com/CecyHanna/status/1256753538065215488,18170845,JerryDunleavy,55457,2737239349,CecyHanna,1751
https://twitter.com/corrcomm/status/1256940700546949122,18170845,JerryDunleavy,55457,68270085,corrcomm,7192
https://twitter.com/danielhoffmanDC/status/1256759772872880130,18170845,JerryDunleavy,55457,989190159685029888,danielhoffmanDC,8783
https://twitter.com/BBBudget/status/1257125871212728323,18170845,JerryDunleavy,55457,148481568,BBBudget,1174
https://twitter.com/Redpot86/status/1256759159275446273,18170845,JerryDunleavy,55457,901863516847595520,Redpot86,65
https://twitter.com/number1_usa/status/1257080045753024512,18170845,JerryDunleavy,55457,1235294045087453184,number1_usa,33
https://twitter.com/jane_rives/status/1256759947611844609,18170845,JerryDunleavy,55457,823192434410655744,jane_rives,517
https://twitter.com/abigailmarone/status/1256746320989171713,18170845,JerryDunleavy,55457,519897737,abigailmarone,18638
https://twitter.com/AlanBayer2/status/1256749940681977856,18170845,JerryDunleavy,55457,1587425034,AlanBayer2,1155
https://twitter.com/jmcenanly/status/1256899717340057602,18170845,JerryDunleavy,55457,19101184,jmcenanly,809
https://twitter.com/LizRodri1/status/1258370500046315520,18170845,JerryDunleavy,55457,361935369,LizRodri1,1333
https://twitter.com/MagloughlinA/status/1256746847009411073,18170845,JerryDunleavy,55457,342806717,MagloughlinA,1240
https://twitter.com/WantSolutions/status/1256774231309930496,18170845,JerryDunleavy,55457,235184459,WantSolutions,877
https://twitter.com/RightOpinionPod/status/1256942445583052810,18170845,JerryDunleavy,55457,1090104583656034304,RightOpinionPod,702
https://twitter.com/MiriamDeaza/status/1256746369387200512,18170845,JerryDunleavy,55457,473519962,MiriamDeaza,1288
https://twitter.com/WrendyKulick/status/1256748390257504261,18170845,JerryDunleavy,55457,4239434446,WrendyKulick,1048
https://twitter.com/DakotaTide/status/1256756255470780420,18170845,JerryDunleavy,55457,705556984838250496,DakotaTide,148
https://twitter.com/delycialefosse/status/1256938790456877057,18170845,JerryDunleavy,55457,1256375572118241280,delycialefosse,8
https://twitter.com/mike71914654/status/1256751474761248769,18170845,JerryDunleavy,55457,1011708602392997888,mike71914654,285
https://twitter.com/SoBeCruzGirl/status/1256753247118819334,18170845,JerryDunleavy,55457,710489142996631552,SoBeCruzGirl,10145
https://twitter.com/brooke_embrey/status/1256946901473263617,18170845,JerryDunleavy,55457,1309205323,brooke_embrey,951
https://twitter.com/thethirstymayor/status/1256748118412079111,18170845,JerryDunleavy,55457,21102250,thethirstymayor,53
https://twitter.com/BFM_5000/status/1256750715562790913,18170845,JerryDunleavy,55457,170343912,BFM_5000,133
https://twitter.com/LouisvilleJp/status/1256773252430561280,18170845,JerryDunleavy,55457,1240261774890405888,LouisvilleJp,68
https://twitter.com/marlincone/status/1256775302585503744,18170845,JerryDunleavy,55457,179161168,marlincone,143
https://twitter.com/mark_chalker/status/1257081334004019202,18170845,JerryDunleavy,55457,1615220089,mark_chalker,1137
https://twitter.com/danielchaitin7/status/1256745118280941568,18170845,JerryDunleavy,55457,1651225333,danielchaitin7,2563
https://twitter.com/DeMoraesLucia1/status/1256754400044908549,18170845,JerryDunleavy,55457,37229237,DeMoraesLucia1,700
https://twitter.com/WingsofCrystal/status/1256752925071691776,18170845,JerryDunleavy,55457,26625439,WingsofCrystal,7052
https://twitter.com/Frankieliuode/status/1256751997027356672,18170845,JerryDunleavy,55457,1169414885790208000,Frankieliuode,1231
https://twitter.com/Allenhardage/status/1256756778710286344,18170845,JerryDunleavy,55457,21786530,Allenhardage,594
https://twitter.com/blessed4home/status/1256815266341679104,18170845,JerryDunleavy,55457,1429546334,blessed4home,1705
https://twitter.com/proudamerican39/status/1256758958313951232,18170845,JerryDunleavy,55457,708102003013132288,proudamerican39,482
https://twitter.com/PL_Perspectives/status/1256753238457679872,18170845,JerryDunleavy,55457,940293029277159424,PL_Perspectives,9951
https://twitter.com/BigD50927583/status/1256751808061587456,18170845,JerryDunleavy,55457,803797150354313217,BigD50927583,4045
https://twitter.com/JerryDunleavy/status/1256938525741723649,18170845,JerryDunleavy,55457,18170845,JerryDunleavy,55457
https://twitter.com/MarkAVargas/status/1256764281342869506,18170845,JerryDunleavy,55457,19589235,MarkAVargas,4916
https://twitter.com/_1216715/status/1256880001372188672,18170845,JerryDunleavy,55457,61077110,_1216715,2315
https://twitter.com/realkitchenzink/status/1256766299096657921,18170845,JerryDunleavy,55457,814125751377207296,realkitchenzink,473
https://twitter.com/wynburn1Wynburn/status/1256756841037651978,18170845,JerryDunleavy,55457,1452445170,wynburn1Wynburn,607
https://twitter.com/LinkeAd/status/1256752167790182400,18170845,JerryDunleavy,55457,1087469384342405120,LinkeAd,820
