tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tscholz63/status/1229140958199078912,2369117648,EdwardTHardy,123732,945611100531421184,tscholz63,53
https://twitter.com/GrannyScopp/status/1229228573426356225,2369117648,EdwardTHardy,123732,16487679,GrannyScopp,270
https://twitter.com/chasj1948/status/1229172638062403585,2369117648,EdwardTHardy,123732,489613134,chasj1948,426
https://twitter.com/blogsterX/status/1229133880940277762,2369117648,EdwardTHardy,123732,2573827713,blogsterX,400
https://twitter.com/Content_Retired/status/1229154096579399680,2369117648,EdwardTHardy,123732,25290152,Content_Retired,1262
https://twitter.com/DianaHollins/status/1229174966635106304,2369117648,EdwardTHardy,123732,303433851,DianaHollins,11550
https://twitter.com/PuppyResists/status/1229163315869425664,2369117648,EdwardTHardy,123732,860552462310268928,PuppyResists,1511
https://twitter.com/sarah_meinzer/status/1229147325207060480,2369117648,EdwardTHardy,123732,966370598279569408,sarah_meinzer,4798
https://twitter.com/STNHH/status/1232219225235738625,2369117648,EdwardTHardy,123732,902104699377074176,STNHH,256
https://twitter.com/shellysherrchen/status/1229141566922592257,2369117648,EdwardTHardy,123732,3346354985,shellysherrchen,507
https://twitter.com/janattheocean/status/1229147056142311424,2369117648,EdwardTHardy,123732,67875296,janattheocean,2763
https://twitter.com/GPlutus/status/1229134032538988549,2369117648,EdwardTHardy,123732,77140118,GPlutus,814
https://twitter.com/BillH16/status/1229264267586818048,2369117648,EdwardTHardy,123732,67708318,BillH16,51
https://twitter.com/skywaker9/status/1229144798130343937,2369117648,EdwardTHardy,123732,15985291,skywaker9,2409
https://twitter.com/mattplourd/status/1229150491852103682,2369117648,EdwardTHardy,123732,3301211182,mattplourd,756
https://twitter.com/CitaStrauss/status/1229540747097051136,2369117648,EdwardTHardy,123732,2173418033,CitaStrauss,117
https://twitter.com/star1965/status/1229229446785306626,2369117648,EdwardTHardy,123732,39897583,star1965,966
https://twitter.com/just_scott/status/1229149623236907012,2369117648,EdwardTHardy,123732,1498297610,just_scott,293
https://twitter.com/James_Thorburn/status/1238685446604906496,2369117648,EdwardTHardy,123732,108768774,James_Thorburn,2736
https://twitter.com/mattersofmind/status/1229134852701720576,2369117648,EdwardTHardy,123732,2558273076,mattersofmind,2616
https://twitter.com/CR6521/status/1229159394589519877,2369117648,EdwardTHardy,123732,824454791745196032,CR6521,86
https://twitter.com/kosmokittie/status/1229197112295989249,2369117648,EdwardTHardy,123732,1692023594,kosmokittie,263
https://twitter.com/Farasi254/status/1229135612407697408,2369117648,EdwardTHardy,123732,230070723,Farasi254,221
https://twitter.com/LASR0411/status/1229382813465632768,2369117648,EdwardTHardy,123732,25883858,LASR0411,90
https://twitter.com/rleas/status/1229139622715953154,2369117648,EdwardTHardy,123732,35729673,rleas,2974
https://twitter.com/IceAngelTFN/status/1229179363318517760,2369117648,EdwardTHardy,123732,546929817,IceAngelTFN,4143
https://twitter.com/TheSpeedSnail/status/1229324628956450817,2369117648,EdwardTHardy,123732,429432541,TheSpeedSnail,328
https://twitter.com/stickymic5/status/1229200867141681154,2369117648,EdwardTHardy,123732,950939948382744577,stickymic5,329
https://twitter.com/CathyGrace13/status/1229138124925739018,2369117648,EdwardTHardy,123732,1069768784678932480,CathyGrace13,794
https://twitter.com/AlahdalHattan/status/1230288541911068673,2369117648,EdwardTHardy,123732,2820404064,AlahdalHattan,305
https://twitter.com/asoom025/status/1229704790168494081,2369117648,EdwardTHardy,123732,2488350548,asoom025,178
https://twitter.com/ElGuapo1888/status/1229295650065481731,2369117648,EdwardTHardy,123732,1680174649,ElGuapo1888,1643
https://twitter.com/meyerjef/status/1229134007897444352,2369117648,EdwardTHardy,123732,14076487,meyerjef,586
https://twitter.com/dfh_1/status/1229273415573438465,2369117648,EdwardTHardy,123732,17774111,dfh_1,83
https://twitter.com/BethwhoisBeth/status/1229233987232653312,2369117648,EdwardTHardy,123732,26984289,BethwhoisBeth,447
https://twitter.com/sarcasmchriss/status/1229164255317983240,2369117648,EdwardTHardy,123732,846453536,sarcasmchriss,38
https://twitter.com/eloiseat6/status/1229167273216299010,2369117648,EdwardTHardy,123732,803055174537347072,eloiseat6,3923
https://twitter.com/lucky88duck/status/1230216987466272769,2369117648,EdwardTHardy,123732,38251853,lucky88duck,5775
https://twitter.com/Waksitellme/status/1233361385939181570,2369117648,EdwardTHardy,123732,870283143219220480,Waksitellme,103
https://twitter.com/OGOPer/status/1229164648236306438,2369117648,EdwardTHardy,123732,628818151,OGOPer,2838
https://twitter.com/servicesfs/status/1229183280827817990,2369117648,EdwardTHardy,123732,3357575242,servicesfs,152
https://twitter.com/Timmy2Joints/status/1229157609711685632,2369117648,EdwardTHardy,123732,820995507505893377,Timmy2Joints,438
https://twitter.com/GanjasmokerCb/status/1229157240071913472,2369117648,EdwardTHardy,123732,788102773514637312,GanjasmokerCb,1728
https://twitter.com/Roberttimestwo/status/1229133921511669761,2369117648,EdwardTHardy,123732,251435647,Roberttimestwo,1674
https://twitter.com/ShawnLCook/status/1229203408311087105,2369117648,EdwardTHardy,123732,400755411,ShawnLCook,388
https://twitter.com/ZangerLiberia/status/1229152216222588928,2369117648,EdwardTHardy,123732,816770404366708736,ZangerLiberia,2552
https://twitter.com/jaspergreenwich/status/1229441674537029639,2369117648,EdwardTHardy,123732,179033490,jaspergreenwich,254
https://twitter.com/liszewsk/status/1230218190170529792,2369117648,EdwardTHardy,123732,2194548046,liszewsk,5509
