tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Nigel22222/status/1229102150120345604,19211550,gatewaypundit,267961,3422520022,Nigel22222,7487
https://twitter.com/Mc_Ma_Hon/status/1229102420401303553,19211550,gatewaypundit,267961,540256374,Mc_Ma_Hon,118
https://twitter.com/nyc10016/status/1229102439980240896,19211550,gatewaypundit,267961,157199202,nyc10016,281
https://twitter.com/MurphyLillian/status/1229100592825393153,19211550,gatewaypundit,267961,993896732,MurphyLillian,2291
https://twitter.com/NancyAmerican/status/1229100894064697348,19211550,gatewaypundit,267961,2985403161,NancyAmerican,10022
https://twitter.com/TomPingel1/status/1229100683275583488,19211550,gatewaypundit,267961,522531778,TomPingel1,226
https://twitter.com/LocoLoloGarcia/status/1229100585368084482,19211550,gatewaypundit,267961,3018190138,LocoLoloGarcia,922
https://twitter.com/SampleATL/status/1229103009071878144,19211550,gatewaypundit,267961,22230837,SampleATL,1839
https://twitter.com/d_ddunnn/status/1229100868282118144,19211550,gatewaypundit,267961,701657871671382016,d_ddunnn,219
https://twitter.com/MAB000001/status/1229103121290481665,19211550,gatewaypundit,267961,605058078,MAB000001,1748
https://twitter.com/JanBeattie4/status/1229103141678804992,19211550,gatewaypundit,267961,865088730897334272,JanBeattie4,1864
https://twitter.com/gary_reinhold/status/1229102651402375168,19211550,gatewaypundit,267961,805204428085084160,gary_reinhold,2356
https://twitter.com/Alexand57587644/status/1229100687520342016,19211550,gatewaypundit,267961,857623213689495552,Alexand57587644,7618
https://twitter.com/EyeGloArts/status/1229101393774071812,19211550,gatewaypundit,267961,1400514948,EyeGloArts,11295
https://twitter.com/mikebroome15/status/1229101070250651655,19211550,gatewaypundit,267961,1209517486934282247,mikebroome15,132
https://twitter.com/2601Manish/status/1229102886006616065,19211550,gatewaypundit,267961,605434880,2601Manish,2946
https://twitter.com/rmt834/status/1229100612673003522,19211550,gatewaypundit,267961,48227953,rmt834,203
https://twitter.com/rag_koko/status/1229103344368615424,19211550,gatewaypundit,267961,849389142706466816,rag_koko,583
https://twitter.com/Chums32389369/status/1229101259010953216,19211550,gatewaypundit,267961,1157579201773355008,Chums32389369,206
https://twitter.com/mitch8569/status/1229101671453745153,19211550,gatewaypundit,267961,26188976,mitch8569,2146
https://twitter.com/NorthernNeighb2/status/1229103110578003968,19211550,gatewaypundit,267961,1223753100978081792,NorthernNeighb2,221
https://twitter.com/howienudet/status/1229103153460793346,19211550,gatewaypundit,267961,916655610741100544,howienudet,9243
https://twitter.com/johndeereman603/status/1229103011143835649,19211550,gatewaypundit,267961,1587024608,johndeereman603,2286
https://twitter.com/elgomes15/status/1229102977983451136,19211550,gatewaypundit,267961,83841942,elgomes15,4127
https://twitter.com/goldwaterkid65/status/1229102280034537473,19211550,gatewaypundit,267961,756667245036568576,goldwaterkid65,8162
https://twitter.com/TrailShade/status/1229101506009456642,19211550,gatewaypundit,267961,373663678,TrailShade,3928
https://twitter.com/JudyGla80547459/status/1229100981947961347,19211550,gatewaypundit,267961,1222631962688573440,JudyGla80547459,18
https://twitter.com/SuzieMartinson/status/1229103436534185984,19211550,gatewaypundit,267961,625768799,SuzieMartinson,1100
https://twitter.com/toni_shores/status/1229100684664016899,19211550,gatewaypundit,267961,823992597228244995,toni_shores,2157
https://twitter.com/4mostcoach/status/1229102355427102721,19211550,gatewaypundit,267961,135376922,4mostcoach,4287
https://twitter.com/GGflipp/status/1229101745957150720,19211550,gatewaypundit,267961,415624238,GGflipp,1297
https://twitter.com/Dawnzey810/status/1229101494219235329,19211550,gatewaypundit,267961,741831938873393152,Dawnzey810,1013
https://twitter.com/UnasVeritas/status/1229103695700185088,19211550,gatewaypundit,267961,1556075358,UnasVeritas,6564
https://twitter.com/CrazyNewsCycle/status/1229103073798180864,19211550,gatewaypundit,267961,873360438175473664,CrazyNewsCycle,1489
https://twitter.com/Jacquel38602511/status/1229101127389581312,19211550,gatewaypundit,267961,1040697545683619840,Jacquel38602511,3232
https://twitter.com/ROFLMAO2/status/1229101074969055232,19211550,gatewaypundit,267961,69449057,ROFLMAO2,3546
https://twitter.com/DennGordon/status/1229101247493496835,19211550,gatewaypundit,267961,232914091,DennGordon,1911
https://twitter.com/ni_recantare/status/1229101327365660672,19211550,gatewaypundit,267961,1206273476065144833,ni_recantare,3549
https://twitter.com/ComeySUX/status/1229101288027295748,19211550,gatewaypundit,267961,984783782107590656,ComeySUX,5715
https://twitter.com/saltwatercowgi3/status/1229102621157396481,19211550,gatewaypundit,267961,1139686074421338113,saltwatercowgi3,1334
https://twitter.com/ihatethemedia/status/1229101536581537794,19211550,gatewaypundit,267961,18707397,ihatethemedia,16984
https://twitter.com/peatapann/status/1229101300161404934,19211550,gatewaypundit,267961,3213896841,peatapann,4999
https://twitter.com/Link12Anon/status/1229100606159122432,19211550,gatewaypundit,267961,4591281138,Link12Anon,897
https://twitter.com/Soliloquy7777/status/1229103575600549888,19211550,gatewaypundit,267961,28943037,Soliloquy7777,6255
https://twitter.com/emkhere/status/1229101232658288640,19211550,gatewaypundit,267961,40501756,emkhere,476
https://twitter.com/WrendyKulick/status/1229101476154347522,19211550,gatewaypundit,267961,4239434446,WrendyKulick,1049
https://twitter.com/Misty__Bella/status/1229101628256468992,19211550,gatewaypundit,267961,1147276890,Misty__Bella,1765
https://twitter.com/RedDragonFly19/status/1229103158028312576,19211550,gatewaypundit,267961,973302870874324992,RedDragonFly19,48072
https://twitter.com/davidhe46361805/status/1229103274696953856,19211550,gatewaypundit,267961,531854855,davidhe46361805,5250
https://twitter.com/Conserv30187675/status/1229101279814672384,19211550,gatewaypundit,267961,1220486709466415104,Conserv30187675,2078
https://twitter.com/FrankyWheelhous/status/1229101941273366530,19211550,gatewaypundit,267961,819278225985650693,FrankyWheelhous,411
https://twitter.com/GhostCircuit/status/1229101811925209090,19211550,gatewaypundit,267961,1532103870,GhostCircuit,955
https://twitter.com/friendpopkiki1/status/1229103517484212224,19211550,gatewaypundit,267961,711690542715944960,friendpopkiki1,157
https://twitter.com/DrunkChefJeff/status/1229101858477760515,19211550,gatewaypundit,267961,344728424,DrunkChefJeff,3367
https://twitter.com/jabs611/status/1229102330123079680,19211550,gatewaypundit,267961,788653445783887872,jabs611,12960
https://twitter.com/2Texas21/status/1229102594481688577,19211550,gatewaypundit,267961,1083499698554658816,2Texas21,124
https://twitter.com/margretmagd/status/1229101910512173056,19211550,gatewaypundit,267961,3395653750,margretmagd,11315
https://twitter.com/GuyMonzeglio/status/1229100734261579778,19211550,gatewaypundit,267961,525643462,GuyMonzeglio,12081
https://twitter.com/PmedicScott/status/1229102968538124289,19211550,gatewaypundit,267961,724815078181195777,PmedicScott,651
