tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dgerstner33/status/1229191215226261506,968650362,SenTomCotton,289090,4656463948,dgerstner33,549
https://twitter.com/GossPat/status/1229192352121720833,968650362,SenTomCotton,289090,1849985502,GossPat,236
https://twitter.com/Pepedeluxe4/status/1229192476101107713,968650362,SenTomCotton,289090,1159183377762795521,Pepedeluxe4,15238
https://twitter.com/DeidreW90231592/status/1229192560838619136,968650362,SenTomCotton,289090,1109629187957145601,DeidreW90231592,157
https://twitter.com/belynda13/status/1229189984571269120,968650362,SenTomCotton,289090,23723528,belynda13,5891
https://twitter.com/andy_legault/status/1229192408979705859,968650362,SenTomCotton,289090,1114745882845511680,andy_legault,5665
https://twitter.com/McGrego53928096/status/1229191154475962368,968650362,SenTomCotton,289090,1191751510306312192,McGrego53928096,122
https://twitter.com/BoriquaGoddess/status/1229192417007546370,968650362,SenTomCotton,289090,717937938,BoriquaGoddess,4855
https://twitter.com/daniellemerrim1/status/1229192484170948609,968650362,SenTomCotton,289090,2606190247,daniellemerrim1,4338
https://twitter.com/waynexfwang/status/1229191897438130176,968650362,SenTomCotton,289090,3351312010,waynexfwang,255
https://twitter.com/interestedmaga/status/1229191828844564481,968650362,SenTomCotton,289090,833491410171154441,interestedmaga,3734
https://twitter.com/gregster212/status/1229192486607818752,968650362,SenTomCotton,289090,24215368,gregster212,1328
https://twitter.com/SDistancing/status/1229190636944809985,968650362,SenTomCotton,289090,188597881,SDistancing,936
https://twitter.com/KellyGr83803450/status/1229191975892652033,968650362,SenTomCotton,289090,894570912686776321,KellyGr83803450,3665
https://twitter.com/graciem_r/status/1229189974890647553,968650362,SenTomCotton,289090,313493138,graciem_r,869
https://twitter.com/DwbirdDee/status/1229190048953794566,968650362,SenTomCotton,289090,593845824,DwbirdDee,4024
https://twitter.com/Egyptianstyle11/status/1229190925362106369,968650362,SenTomCotton,289090,4639100177,Egyptianstyle11,3766
https://twitter.com/dsshep1959/status/1229192080569729024,968650362,SenTomCotton,289090,2896439073,dsshep1959,25870
https://twitter.com/KateMeigs/status/1229192287676182528,968650362,SenTomCotton,289090,742840048903688192,KateMeigs,137
https://twitter.com/JackFlemm/status/1229192360254308352,968650362,SenTomCotton,289090,2773829237,JackFlemm,575
https://twitter.com/kgsecord/status/1229190856508239873,968650362,SenTomCotton,289090,3063099461,kgsecord,2652
https://twitter.com/GFCForged/status/1229190233255796736,968650362,SenTomCotton,289090,345591241,GFCForged,141
https://twitter.com/FalseFlagJoe1/status/1229192429045256193,968650362,SenTomCotton,289090,984879329728442368,FalseFlagJoe1,3068
https://twitter.com/PatriotMarie/status/1229190850510573568,968650362,SenTomCotton,289090,3435940588,PatriotMarie,38926
https://twitter.com/fi_virginia/status/1229192472829538304,968650362,SenTomCotton,289090,1121523895964663810,fi_virginia,766
https://twitter.com/DrainedTheSwamp/status/1229189782351294465,968650362,SenTomCotton,289090,392230258,DrainedTheSwamp,528
https://twitter.com/_pcantagonista/status/1229189773698400256,968650362,SenTomCotton,289090,480853069,_pcantagonista,10966
https://twitter.com/favored_D/status/1229191806186901505,968650362,SenTomCotton,289090,2273826823,favored_D,214
https://twitter.com/jpconnorjr/status/1229192295876104198,968650362,SenTomCotton,289090,90902368,jpconnorjr,2043
https://twitter.com/ScribbledPages1/status/1229192341069668352,968650362,SenTomCotton,289090,799415594651099136,ScribbledPages1,1778
https://twitter.com/themanwiththe16/status/1229190671438770177,968650362,SenTomCotton,289090,1167670752016908288,themanwiththe16,92
https://twitter.com/iKUrXpxmwFmZ7Tq/status/1229191819881304065,968650362,SenTomCotton,289090,1163125317852172298,iKUrXpxmwFmZ7Tq,644
https://twitter.com/native4trump/status/1229192504647524352,968650362,SenTomCotton,289090,737298327335751680,native4trump,5550
https://twitter.com/pattiarchi_usa/status/1229190252759330821,968650362,SenTomCotton,289090,4518648077,pattiarchi_usa,827
https://twitter.com/RicardoZurdo/status/1229192583953502210,968650362,SenTomCotton,289090,408664581,RicardoZurdo,644
https://twitter.com/SaraCarterDC/status/1229192288125046785,968650362,SenTomCotton,289090,25202268,SaraCarterDC,1218231
https://twitter.com/phenomenallevel/status/1229191848532627456,968650362,SenTomCotton,289090,182157530,phenomenallevel,1199
https://twitter.com/michelesayer/status/1229192436620021760,968650362,SenTomCotton,289090,554332048,michelesayer,5971
https://twitter.com/WWG1WGA_45/status/1229192501338071040,968650362,SenTomCotton,289090,1102404157175025664,WWG1WGA_45,4498
https://twitter.com/stodda/status/1229190081031933953,968650362,SenTomCotton,289090,843849716,stodda,327
https://twitter.com/ronmcl57/status/1229192668720193537,968650362,SenTomCotton,289090,2358335270,ronmcl57,58
https://twitter.com/Co9Productions/status/1229192617184964608,968650362,SenTomCotton,289090,1217491553205264386,Co9Productions,105
https://twitter.com/GeorgeKasimos/status/1229192645370613761,968650362,SenTomCotton,289090,365248397,GeorgeKasimos,523
https://twitter.com/TheRealPopeyeO/status/1229192644670017536,968650362,SenTomCotton,289090,836013160935018496,TheRealPopeyeO,13224
https://twitter.com/juliew38138/status/1229192706955583488,968650362,SenTomCotton,289090,873827827,juliew38138,2460
https://twitter.com/BearRegan/status/1229192638374514688,968650362,SenTomCotton,289090,499871659,BearRegan,6014
https://twitter.com/radioman253/status/1229193053317074945,968650362,SenTomCotton,289090,89343637,radioman253,2370
https://twitter.com/RedPlague55/status/1229192840040894466,968650362,SenTomCotton,289090,401585816,RedPlague55,4559
https://twitter.com/Tbarc27T/status/1229193760497598464,968650362,SenTomCotton,289090,739525409340051460,Tbarc27T,2315
https://twitter.com/Heatherhamama/status/1229193966911967232,968650362,SenTomCotton,289090,1008847868,Heatherhamama,2449
https://twitter.com/mspugh01/status/1229192906512257024,968650362,SenTomCotton,289090,4801111393,mspugh01,3699
https://twitter.com/OmghemanCapptec/status/1229193896367816704,968650362,SenTomCotton,289090,2467048554,OmghemanCapptec,3423
https://twitter.com/gg_1florida/status/1229193291440304130,968650362,SenTomCotton,289090,2751419379,gg_1florida,12409
https://twitter.com/RedinVa2/status/1229193556750929921,968650362,SenTomCotton,289090,945338632797290497,RedinVa2,22633
https://twitter.com/HeleneFernand16/status/1229193027371044864,968650362,SenTomCotton,289090,1192608471977472000,HeleneFernand16,393
https://twitter.com/CarolAnnLemon1/status/1229193702607904768,968650362,SenTomCotton,289090,3319956996,CarolAnnLemon1,2774
https://twitter.com/RichDB214/status/1229193034262179840,968650362,SenTomCotton,289090,838157665805070336,RichDB214,2364
https://twitter.com/stevie__atl/status/1229193226583670786,968650362,SenTomCotton,289090,1553268342,stevie__atl,688
https://twitter.com/hardestofrock/status/1229193414446546944,968650362,SenTomCotton,289090,1189989016864731138,hardestofrock,485
https://twitter.com/RichWeikart/status/1229193259819425794,968650362,SenTomCotton,289090,758804186150477825,RichWeikart,1401
https://twitter.com/PatriotOfAKind/status/1229193074640924675,968650362,SenTomCotton,289090,93897084,PatriotOfAKind,3721
https://twitter.com/NealePWright1/status/1229193455538200576,968650362,SenTomCotton,289090,954201993031102465,NealePWright1,80
https://twitter.com/Jenny_MommaBear/status/1229193872170864640,968650362,SenTomCotton,289090,1696790022,Jenny_MommaBear,3413
https://twitter.com/ZebraJerky/status/1229193669711998978,968650362,SenTomCotton,289090,1047362015315025920,ZebraJerky,1137
https://twitter.com/Callilly1/status/1229193709113073664,968650362,SenTomCotton,289090,1228111214527623171,Callilly1,1469
https://twitter.com/JasonSm55472130/status/1229192865131134977,968650362,SenTomCotton,289090,1227086863636160512,JasonSm55472130,143
https://twitter.com/AuggoneJames/status/1229193644860739585,968650362,SenTomCotton,289090,489894331,AuggoneJames,11456
https://twitter.com/Trestresjolie/status/1229192990285082630,968650362,SenTomCotton,289090,379482411,Trestresjolie,2008
https://twitter.com/buddy_laoulach/status/1229193931503464448,968650362,SenTomCotton,289090,758283759502233600,buddy_laoulach,538
https://twitter.com/SymmetryRadial/status/1229192858583937024,968650362,SenTomCotton,289090,1007235402602819584,SymmetryRadial,2479
https://twitter.com/ssl57/status/1229193234221617152,968650362,SenTomCotton,289090,48341114,ssl57,4165
https://twitter.com/HeyJude_CA/status/1229193404992483328,968650362,SenTomCotton,289090,83143192,HeyJude_CA,3574
https://twitter.com/yeahmosaidit/status/1229193607350902784,968650362,SenTomCotton,289090,1133223921975586821,yeahmosaidit,917
https://twitter.com/tdeglass/status/1229193116634112000,968650362,SenTomCotton,289090,31721353,tdeglass,41
https://twitter.com/ShelleyWilde2/status/1229192676110524417,968650362,SenTomCotton,289090,825765022571909120,ShelleyWilde2,16229
https://twitter.com/JackJuju1/status/1229193726473494529,968650362,SenTomCotton,289090,924629743932145664,JackJuju1,475
https://twitter.com/dbnicholls1/status/1229193524559695873,968650362,SenTomCotton,289090,1096594230699589632,dbnicholls1,6275
https://twitter.com/setarehmihan/status/1229193359316717569,968650362,SenTomCotton,289090,1218963895899115520,setarehmihan,344
https://twitter.com/Raphael74582145/status/1229193305407328256,968650362,SenTomCotton,289090,1206743474139258880,Raphael74582145,3314
https://twitter.com/NatasjaYonce/status/1229192779877801985,968650362,SenTomCotton,289090,20022452,NatasjaYonce,11560
https://twitter.com/belindawooley/status/1229192663175438337,968650362,SenTomCotton,289090,779656808,belindawooley,5628
https://twitter.com/Sir_PsychQ_Sexy/status/1229193934783553536,968650362,SenTomCotton,289090,1172955051331072005,Sir_PsychQ_Sexy,1880
https://twitter.com/lennycap/status/1229192871254863872,968650362,SenTomCotton,289090,58965437,lennycap,60
https://twitter.com/mjhubbard1/status/1229193063651778561,968650362,SenTomCotton,289090,1284984632,mjhubbard1,5098
https://twitter.com/_be_l_tee_/status/1229193730218917888,968650362,SenTomCotton,289090,3170231572,_be_l_tee_,477
https://twitter.com/yoakumgirl923/status/1229193704096849921,968650362,SenTomCotton,289090,988068354,yoakumgirl923,43052
https://twitter.com/Cassius201062/status/1229193306862583808,968650362,SenTomCotton,289090,541516665,Cassius201062,385
https://twitter.com/SheriVanhoose/status/1229193589399248896,968650362,SenTomCotton,289090,1210358256712876032,SheriVanhoose,15
https://twitter.com/MiNebSnillum/status/1229192938195955714,968650362,SenTomCotton,289090,2353778227,MiNebSnillum,1518
https://twitter.com/Babalugah/status/1229193402052481026,968650362,SenTomCotton,289090,69744495,Babalugah,5074
https://twitter.com/_KimAFoster/status/1229192856708907008,968650362,SenTomCotton,289090,2517043927,_KimAFoster,196
https://twitter.com/braddpa/status/1229192661887782914,968650362,SenTomCotton,289090,533131400,braddpa,141
https://twitter.com/GEOTUS_POTUS/status/1229193647549288448,968650362,SenTomCotton,289090,931501535267352576,GEOTUS_POTUS,9077
https://twitter.com/behrakis/status/1229193652779593728,968650362,SenTomCotton,289090,51615381,behrakis,132
https://twitter.com/tungbsd/status/1229192722386489346,968650362,SenTomCotton,289090,2756760284,tungbsd,60
https://twitter.com/CarolineCoramUK/status/1229193157608443905,968650362,SenTomCotton,289090,46148540,CarolineCoramUK,2258
https://twitter.com/LutierMT/status/1229193962965131265,968650362,SenTomCotton,289090,1212763032,LutierMT,1886
https://twitter.com/TXTrumpFan/status/1229193936436105219,968650362,SenTomCotton,289090,36703667,TXTrumpFan,1396
https://twitter.com/MikeMkholdem/status/1229193679438565377,968650362,SenTomCotton,289090,864230552102215681,MikeMkholdem,13
https://twitter.com/LibraAlvin/status/1229193647012212736,968650362,SenTomCotton,289090,1087361179997986816,LibraAlvin,88
https://twitter.com/KCnLA/status/1229192800786243584,968650362,SenTomCotton,289090,552160419,KCnLA,8355
https://twitter.com/DrLeachman/status/1229193122065846274,968650362,SenTomCotton,289090,22949837,DrLeachman,4761
https://twitter.com/WingsCowboysFan/status/1229193410902405120,968650362,SenTomCotton,289090,392207046,WingsCowboysFan,1542
https://twitter.com/SomeOfJess/status/1229193480360071170,968650362,SenTomCotton,289090,39999151,SomeOfJess,534
https://twitter.com/KarenLynnBNB/status/1229193227737141250,968650362,SenTomCotton,289090,470806007,KarenLynnBNB,3519
https://twitter.com/DorieOlds/status/1229193745939087360,968650362,SenTomCotton,289090,34356409,DorieOlds,2703
https://twitter.com/GP3ach/status/1229192981024038912,968650362,SenTomCotton,289090,1214270078344056832,GP3ach,671
https://twitter.com/neesietweets/status/1229192753160105985,968650362,SenTomCotton,289090,33905880,neesietweets,24425
https://twitter.com/MC_Mad_Man/status/1229193516871569408,968650362,SenTomCotton,289090,817904345324879872,MC_Mad_Man,67948
https://twitter.com/R982507291/status/1229193163899854848,968650362,SenTomCotton,289090,1070785811396919297,R982507291,984
https://twitter.com/Qanon4life/status/1229193771809636353,968650362,SenTomCotton,289090,51053536,Qanon4life,966
https://twitter.com/RealMattCouch/status/1229193627198464003,968650362,SenTomCotton,289090,601535938,RealMattCouch,384020
https://twitter.com/OverFlowless/status/1229192603087900672,968650362,SenTomCotton,289090,351163022,OverFlowless,134
https://twitter.com/mswaller48/status/1229192678627270658,968650362,SenTomCotton,289090,2329404733,mswaller48,1212
https://twitter.com/swagger4lifeboy/status/1229192902036918272,968650362,SenTomCotton,289090,429468896,swagger4lifeboy,664
https://twitter.com/RichardBerthol2/status/1229193905482194944,968650362,SenTomCotton,289090,1055188190238257152,RichardBerthol2,192
https://twitter.com/frodo3245/status/1229192763964608514,968650362,SenTomCotton,289090,3950712869,frodo3245,645
https://twitter.com/rag_koko/status/1229192787725344768,968650362,SenTomCotton,289090,849389142706466816,rag_koko,583
https://twitter.com/blazevszipper/status/1229192813302046720,968650362,SenTomCotton,289090,3894966194,blazevszipper,939
https://twitter.com/AmerSent1776/status/1229193434369531905,968650362,SenTomCotton,289090,876094218221092868,AmerSent1776,741
https://twitter.com/RemingtonJerry/status/1229193008249217024,968650362,SenTomCotton,289090,1225181162210983937,RemingtonJerry,194
https://twitter.com/Rightinaleftsta/status/1229192857493237760,968650362,SenTomCotton,289090,2932733594,Rightinaleftsta,233
https://twitter.com/TonyBer55/status/1229192963907031041,968650362,SenTomCotton,289090,77077672,TonyBer55,6167
https://twitter.com/milehigh007/status/1229193930308079616,968650362,SenTomCotton,289090,937219711,milehigh007,1124
https://twitter.com/VultureBoyy/status/1229193034912301056,968650362,SenTomCotton,289090,448482069,VultureBoyy,1652
https://twitter.com/PeterMu21125645/status/1229193230262185985,968650362,SenTomCotton,289090,897132730777055232,PeterMu21125645,482
https://twitter.com/Annette82538116/status/1229193446726021120,968650362,SenTomCotton,289090,910819572101476358,Annette82538116,95
https://twitter.com/pmcdonough1/status/1229192810638856194,968650362,SenTomCotton,289090,109166559,pmcdonough1,772
https://twitter.com/SmokinSam420/status/1229193397740560384,968650362,SenTomCotton,289090,3309927150,SmokinSam420,5617
https://twitter.com/Carlisleboy/status/1229193834615144448,968650362,SenTomCotton,289090,26883100,Carlisleboy,2356
https://twitter.com/TeemLisa/status/1229193361023741952,968650362,SenTomCotton,289090,479183126,TeemLisa,3242
https://twitter.com/KiltedRef/status/1229193914109845506,968650362,SenTomCotton,289090,27237704,KiltedRef,329
https://twitter.com/ROROsPoppa/status/1229193916735459328,968650362,SenTomCotton,289090,17968566,ROROsPoppa,413
https://twitter.com/evangie/status/1229193636719366145,968650362,SenTomCotton,289090,23684807,evangie,7438
https://twitter.com/michaelbeatty3/status/1229193242702315521,968650362,SenTomCotton,289090,591505507,michaelbeatty3,77351
https://twitter.com/TexasNanaTam/status/1229193674610835456,968650362,SenTomCotton,289090,937737835066650624,TexasNanaTam,14031
https://twitter.com/ronnuke/status/1229195901136261121,968650362,SenTomCotton,289090,52599097,ronnuke,673
https://twitter.com/SallyLa57199765/status/1229194671928287233,968650362,SenTomCotton,289090,904169786694934529,SallyLa57199765,3202
https://twitter.com/cfrasher1/status/1229195900251262976,968650362,SenTomCotton,289090,719605224114163712,cfrasher1,1030
https://twitter.com/saltlife__45/status/1229195040586596352,968650362,SenTomCotton,289090,905951102209806337,saltlife__45,1006
https://twitter.com/odinsbane/status/1229194557839073281,968650362,SenTomCotton,289090,1056189499401744384,odinsbane,31
https://twitter.com/kcaiola01/status/1229194453216366593,968650362,SenTomCotton,289090,1217769788396666881,kcaiola01,2
https://twitter.com/1Czechmate/status/1229194612369231873,968650362,SenTomCotton,289090,1373468185,1Czechmate,381
https://twitter.com/Lisasamustnglvr/status/1229194042132615173,968650362,SenTomCotton,289090,573249402,Lisasamustnglvr,244
https://twitter.com/Lion_LAM/status/1229195696185593857,968650362,SenTomCotton,289090,577768293,Lion_LAM,16998
https://twitter.com/tobie40698501/status/1229194794892578817,968650362,SenTomCotton,289090,1223769396256165889,tobie40698501,3
https://twitter.com/Jamielynn_70/status/1229194824114417665,968650362,SenTomCotton,289090,1144745799827566592,Jamielynn_70,5151
https://twitter.com/Riskographer2/status/1229194001871450113,968650362,SenTomCotton,289090,50927168,Riskographer2,6208
https://twitter.com/DominiqueDelon1/status/1229194524217442304,968650362,SenTomCotton,289090,783460492576600064,DominiqueDelon1,154
https://twitter.com/egiogirl/status/1229194964736802816,968650362,SenTomCotton,289090,68972878,egiogirl,615
https://twitter.com/JoRainbowangus2/status/1229196132418498560,968650362,SenTomCotton,289090,849563174634434560,JoRainbowangus2,1106
https://twitter.com/MaryKoontz9/status/1229195067585368065,968650362,SenTomCotton,289090,1166758376908427269,MaryKoontz9,7957
https://twitter.com/nouglypantsuits/status/1229194266649538560,968650362,SenTomCotton,289090,790263701643358208,nouglypantsuits,316
https://twitter.com/LibertyLover61/status/1229195857326592000,968650362,SenTomCotton,289090,1938951823,LibertyLover61,396
https://twitter.com/Denise508617552/status/1229194898676551681,968650362,SenTomCotton,289090,1163516330097741830,Denise508617552,205
https://twitter.com/xchixm/status/1229196367257645056,968650362,SenTomCotton,289090,868637752853544961,xchixm,1110
https://twitter.com/KeepItRealist/status/1229194319644569601,968650362,SenTomCotton,289090,178888741,KeepItRealist,3573
https://twitter.com/svmmm/status/1229194626273288192,968650362,SenTomCotton,289090,40357360,svmmm,102
https://twitter.com/kay4Trump/status/1229196034003415040,968650362,SenTomCotton,289090,1212526184702996480,kay4Trump,18784
https://twitter.com/CamilleSeymour2/status/1229194927248035841,968650362,SenTomCotton,289090,1220385735926091782,CamilleSeymour2,179
https://twitter.com/MCoventry6/status/1229196403395592192,968650362,SenTomCotton,289090,954508193576595456,MCoventry6,1551
https://twitter.com/dillinger_sam/status/1229195643467505669,968650362,SenTomCotton,289090,1137361564523212809,dillinger_sam,182
https://twitter.com/My_Under37/status/1229194852270776323,968650362,SenTomCotton,289090,2845846963,My_Under37,172
https://twitter.com/AnnLillianBond/status/1229194953122893830,968650362,SenTomCotton,289090,2254051315,AnnLillianBond,2085
https://twitter.com/sakimasse/status/1229194484870713345,968650362,SenTomCotton,289090,813561097051574272,sakimasse,778
https://twitter.com/WoodCarma/status/1229194427102646272,968650362,SenTomCotton,289090,3280229443,WoodCarma,6161
https://twitter.com/sundancr56/status/1229194753469767680,968650362,SenTomCotton,289090,749983302589624321,sundancr56,404
https://twitter.com/trickrider/status/1229195571417829383,968650362,SenTomCotton,289090,38820634,trickrider,1053
https://twitter.com/YaDamnNews/status/1229194689519198210,968650362,SenTomCotton,289090,804071569018540034,YaDamnNews,104
https://twitter.com/Debbie22210/status/1229194323310317568,968650362,SenTomCotton,289090,1092125386744442880,Debbie22210,3744
https://twitter.com/gordito0791/status/1229195046169305090,968650362,SenTomCotton,289090,1157644570949279744,gordito0791,89
https://twitter.com/MAGATyPotus/status/1229195990869139457,968650362,SenTomCotton,289090,1681255195,MAGATyPotus,3274
https://twitter.com/ExpelChina/status/1229195695514480641,968650362,SenTomCotton,289090,205518700,ExpelChina,5915
https://twitter.com/Kyara_Dove/status/1229193979306004483,968650362,SenTomCotton,289090,1170388942371209216,Kyara_Dove,1027
https://twitter.com/PumpknSpiceSoul/status/1229195319251877888,968650362,SenTomCotton,289090,44920922,PumpknSpiceSoul,3968
https://twitter.com/moussechino/status/1229194836894507009,968650362,SenTomCotton,289090,1072667843601317889,moussechino,1802
https://twitter.com/Tomcola4/status/1229195310494142464,968650362,SenTomCotton,289090,1206920759890735105,Tomcola4,2010
https://twitter.com/Coffeequeen8/status/1229196262890602496,968650362,SenTomCotton,289090,61273118,Coffeequeen8,1049
https://twitter.com/jennyjupite/status/1229196007604248576,968650362,SenTomCotton,289090,732608906153730050,jennyjupite,599
https://twitter.com/ThomasWelch15/status/1229194467237867520,968650362,SenTomCotton,289090,1222979306,ThomasWelch15,519
https://twitter.com/cc125/status/1229194627812556808,968650362,SenTomCotton,289090,24369345,cc125,3462
https://twitter.com/SkiLvr/status/1229194693910683655,968650362,SenTomCotton,289090,29813718,SkiLvr,116
https://twitter.com/ScheyChris/status/1229194960362229761,968650362,SenTomCotton,289090,708697738418987008,ScheyChris,9490
https://twitter.com/realTamaithaKay/status/1229195600840843264,968650362,SenTomCotton,289090,805978888685973504,realTamaithaKay,355
https://twitter.com/GuidoVin/status/1229194228196085762,968650362,SenTomCotton,289090,439457971,GuidoVin,1826
https://twitter.com/jim62192/status/1229195528967270400,968650362,SenTomCotton,289090,1109077855193964547,jim62192,142
https://twitter.com/concerned1299/status/1229194294352891906,968650362,SenTomCotton,289090,761382375859163136,concerned1299,6640
https://twitter.com/RayneNGrace/status/1229194710805336071,968650362,SenTomCotton,289090,279270981,RayneNGrace,3231
https://twitter.com/Kurt_Steiner/status/1229194575631261699,968650362,SenTomCotton,289090,23533665,Kurt_Steiner,182
https://twitter.com/KelleyUSA/status/1229194404851679232,968650362,SenTomCotton,289090,700753804325625856,KelleyUSA,9891
https://twitter.com/CharlesS1952/status/1229194804849975296,968650362,SenTomCotton,289090,703755811399585793,CharlesS1952,3904
https://twitter.com/Here4PresTweets/status/1229194201125883908,968650362,SenTomCotton,289090,816564002075463682,Here4PresTweets,1677
https://twitter.com/PoliticaLee1/status/1229193987354963968,968650362,SenTomCotton,289090,922915971601436672,PoliticaLee1,280
https://twitter.com/Jenny_OceanHun/status/1229194658615627781,968650362,SenTomCotton,289090,560712390,Jenny_OceanHun,2308
https://twitter.com/Susan92803352/status/1229194451941195781,968650362,SenTomCotton,289090,1196423560237068289,Susan92803352,3942
https://twitter.com/MMangoz/status/1229194625514135552,968650362,SenTomCotton,289090,1073909671,MMangoz,4566
https://twitter.com/Reeeepo_Zession/status/1229195325015052288,968650362,SenTomCotton,289090,1203736024570114049,Reeeepo_Zession,6735
https://twitter.com/WyrdChyk/status/1229194895870636033,968650362,SenTomCotton,289090,186467957,WyrdChyk,1719
