tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jesusma67077433/status/1229146002055139334,115681686,NetworksManager,105062,902214078,jesusma67077433,4359
https://twitter.com/Paul24367396/status/1229133017366568960,115681686,NetworksManager,105062,1218886316982710278,Paul24367396,1992
https://twitter.com/RobertR19207719/status/1229146656072851456,115681686,NetworksManager,105062,820313327242866688,RobertR19207719,19143
https://twitter.com/KayO57558049/status/1229138838628569088,115681686,NetworksManager,105062,3355045187,KayO57558049,1690
https://twitter.com/furrybootsru/status/1229137703624724480,115681686,NetworksManager,105062,823597189146562562,furrybootsru,838
https://twitter.com/baalter/status/1229135487492874240,115681686,NetworksManager,105062,965259182,baalter,57533
https://twitter.com/4est2J/status/1229143654570188801,115681686,NetworksManager,105062,3150800516,4est2J,2902
https://twitter.com/UnasVeritas/status/1229132302136950784,115681686,NetworksManager,105062,1556075358,UnasVeritas,6564
https://twitter.com/irlety36/status/1229140361513181184,115681686,NetworksManager,105062,459476150,irlety36,2793
https://twitter.com/lexymer2421/status/1229143759323095041,115681686,NetworksManager,105062,3688705697,lexymer2421,2697
https://twitter.com/DebiZaida1/status/1229148258183917570,115681686,NetworksManager,105062,822623721135501312,DebiZaida1,974
https://twitter.com/SabatiniDetails/status/1229138007921512448,115681686,NetworksManager,105062,424645760,SabatiniDetails,517
https://twitter.com/HoteySancho/status/1229134146452303872,115681686,NetworksManager,105062,1960768950,HoteySancho,1461
https://twitter.com/h0memadetweets/status/1229140296304189440,115681686,NetworksManager,105062,436076121,h0memadetweets,4876
https://twitter.com/Bakuche2/status/1229151950194847744,115681686,NetworksManager,105062,703091420673007616,Bakuche2,655
https://twitter.com/KSSRoberts/status/1229141446999126016,115681686,NetworksManager,105062,529486782,KSSRoberts,817
https://twitter.com/israelis4eva/status/1229133174254395392,115681686,NetworksManager,105062,1142069682440032257,israelis4eva,3601
https://twitter.com/USAloveGOD/status/1229143764410740738,115681686,NetworksManager,105062,3241007092,USAloveGOD,97707
https://twitter.com/JohnQPublic678/status/1229136552250531841,115681686,NetworksManager,105062,836889559778615296,JohnQPublic678,7559
https://twitter.com/DudeWithATude1/status/1229141393957740544,115681686,NetworksManager,105062,1218604675122860032,DudeWithATude1,1977
https://twitter.com/hauserlisa1/status/1229133040623988744,115681686,NetworksManager,105062,1559025151,hauserlisa1,3767
https://twitter.com/RobMcNYC/status/1229140478756577280,115681686,NetworksManager,105062,709949366904160256,RobMcNYC,38
https://twitter.com/Payettesylvie/status/1229148184938721286,115681686,NetworksManager,105062,204392904,Payettesylvie,4063
https://twitter.com/PathOfRadiance2/status/1229135881874923522,115681686,NetworksManager,105062,1080587383911993346,PathOfRadiance2,403
https://twitter.com/TheTybeeTimes/status/1229137177059188736,115681686,NetworksManager,105062,22442937,TheTybeeTimes,2187
https://twitter.com/laurajo82878461/status/1229139852026941444,115681686,NetworksManager,105062,1059567343993569280,laurajo82878461,225
https://twitter.com/idawhannadoyou/status/1229138223676502018,115681686,NetworksManager,105062,2473143948,idawhannadoyou,9890
https://twitter.com/cielciel99999/status/1229132668585070592,115681686,NetworksManager,105062,701586243197341696,cielciel99999,259
https://twitter.com/scotbot/status/1229140886631702528,115681686,NetworksManager,105062,8220042,scotbot,2393
https://twitter.com/berttaling/status/1229136420612300801,115681686,NetworksManager,105062,2966527673,berttaling,1833
https://twitter.com/accident/status/1229133543671914498,115681686,NetworksManager,105062,2063181,accident,6490
https://twitter.com/jhnmcky/status/1229132781659344900,115681686,NetworksManager,105062,1083330726,jhnmcky,1072
https://twitter.com/goldwaterkid65/status/1229132793591951360,115681686,NetworksManager,105062,756667245036568576,goldwaterkid65,8162
https://twitter.com/ianlamroti/status/1229132342532476929,115681686,NetworksManager,105062,989351349396623360,ianlamroti,10280
https://twitter.com/MDMDong/status/1229141906220814338,115681686,NetworksManager,105062,830122476,MDMDong,1631
https://twitter.com/ShaylanaWalker/status/1229133079538651136,115681686,NetworksManager,105062,2335841611,ShaylanaWalker,683
https://twitter.com/fasonk/status/1229150457039347715,115681686,NetworksManager,105062,1521129409,fasonk,1097
https://twitter.com/AnonsSynonymous/status/1229150090926772224,115681686,NetworksManager,105062,1170179836251267072,AnonsSynonymous,4436
https://twitter.com/mcmurray_sandra/status/1229145451091259392,115681686,NetworksManager,105062,1011299226,mcmurray_sandra,3525
https://twitter.com/qanonnewz/status/1229137570287759360,115681686,NetworksManager,105062,1005880270451507200,qanonnewz,4813
https://twitter.com/Marme1232/status/1229144178740744192,115681686,NetworksManager,105062,1192948622070992896,Marme1232,3479
https://twitter.com/MAGAMOD2/status/1229143849831981061,115681686,NetworksManager,105062,1221312761424154624,MAGAMOD2,218
https://twitter.com/MelindaFowler20/status/1229150632386408448,115681686,NetworksManager,105062,784535979189235713,MelindaFowler20,1170
https://twitter.com/brad24401289/status/1229139128924745728,115681686,NetworksManager,105062,1189271025218998275,brad24401289,1918
https://twitter.com/p4ul12/status/1229139274152468482,115681686,NetworksManager,105062,124567136,p4ul12,1912
https://twitter.com/mik61scot/status/1229136449422974979,115681686,NetworksManager,105062,137690167,mik61scot,3539
https://twitter.com/T_Meagher1916/status/1229134221668765696,115681686,NetworksManager,105062,1160277944138371072,T_Meagher1916,124
https://twitter.com/AZKAYTE/status/1229138818965524480,115681686,NetworksManager,105062,1220829044628840448,AZKAYTE,11435
https://twitter.com/still_a_nerd/status/1229140536709263362,115681686,NetworksManager,105062,939935680137920515,still_a_nerd,785
https://twitter.com/Nuria2407/status/1229134175657218048,115681686,NetworksManager,105062,1728784615,Nuria2407,3862
https://twitter.com/MariaMe42546452/status/1229149778581348352,115681686,NetworksManager,105062,760853723052642304,MariaMe42546452,4668
https://twitter.com/robruett/status/1229143827925082113,115681686,NetworksManager,105062,140275647,robruett,157
https://twitter.com/betepolitique/status/1229144791746842624,115681686,NetworksManager,105062,90478743,betepolitique,14844
https://twitter.com/stacmof3/status/1229138565403160577,115681686,NetworksManager,105062,758586433,stacmof3,7891
https://twitter.com/SpankyTheDog1/status/1229135793832300553,115681686,NetworksManager,105062,814161872605822977,SpankyTheDog1,5619
https://twitter.com/mancemansell/status/1229137488503017479,115681686,NetworksManager,105062,83100515,mancemansell,118
https://twitter.com/TheWeeHours/status/1229150026368241667,115681686,NetworksManager,105062,405962141,TheWeeHours,2773
https://twitter.com/Charmmin/status/1229145255640846339,115681686,NetworksManager,105062,30215311,Charmmin,306
https://twitter.com/jamesross/status/1229132324773810183,115681686,NetworksManager,105062,16807126,jamesross,287
https://twitter.com/Harvard2H/status/1229140588236361728,115681686,NetworksManager,105062,1052240134438039553,Harvard2H,989
https://twitter.com/80fe82e03f4b4e7/status/1229150034366812163,115681686,NetworksManager,105062,3073275242,80fe82e03f4b4e7,6045
https://twitter.com/oliverartist/status/1229152311613755392,115681686,NetworksManager,105062,37018983,oliverartist,2827
https://twitter.com/vb999999/status/1229260846787776512,115681686,NetworksManager,105062,2672231412,vb999999,2259
https://twitter.com/sunflowerwsnc/status/1229157434213703680,115681686,NetworksManager,105062,4074814018,sunflowerwsnc,8551
https://twitter.com/a1985mtr/status/1229232025346826240,115681686,NetworksManager,105062,2183184162,a1985mtr,3162
https://twitter.com/youroldestfan/status/1229154371037995008,115681686,NetworksManager,105062,1909890530,youroldestfan,10335
https://twitter.com/quiziep8jazz101/status/1229262933940588544,115681686,NetworksManager,105062,186282830,quiziep8jazz101,1150
https://twitter.com/IsidorMeyer1/status/1229180032372891648,115681686,NetworksManager,105062,4228788018,IsidorMeyer1,24196
https://twitter.com/cam6499/status/1229188995135004679,115681686,NetworksManager,105062,901027909,cam6499,955
https://twitter.com/AJMcGuire4/status/1229157250532552705,115681686,NetworksManager,105062,707253890299744256,AJMcGuire4,2937
https://twitter.com/leighc72/status/1229250500396273664,115681686,NetworksManager,105062,904752541,leighc72,268
https://twitter.com/CJ5Rippin/status/1229254296287371266,115681686,NetworksManager,105062,227363004,CJ5Rippin,1440
https://twitter.com/TJLaw12/status/1229166416202477571,115681686,NetworksManager,105062,961815240735256576,TJLaw12,4794
https://twitter.com/DanielleDuches/status/1229254886451273729,115681686,NetworksManager,105062,196607761,DanielleDuches,3645
https://twitter.com/AxiomRekt/status/1229174136645312513,115681686,NetworksManager,105062,1149063172273377282,AxiomRekt,238
https://twitter.com/mymo386/status/1229167593593982978,115681686,NetworksManager,105062,133803381,mymo386,932
https://twitter.com/joolsleblanc/status/1229183188330696705,115681686,NetworksManager,105062,1869927018,joolsleblanc,840
https://twitter.com/NatasjaYonce/status/1229243315293491200,115681686,NetworksManager,105062,20022452,NatasjaYonce,11560
https://twitter.com/Richlin11a/status/1229172508647141377,115681686,NetworksManager,105062,3159147915,Richlin11a,971
https://twitter.com/Rubiyat/status/1229167214969982977,115681686,NetworksManager,105062,125975139,Rubiyat,4251
https://twitter.com/yplanes28/status/1229161889730617345,115681686,NetworksManager,105062,2355934348,yplanes28,4707
https://twitter.com/FriendlyJMC/status/1229266809439780866,115681686,NetworksManager,105062,4821375853,FriendlyJMC,37051
https://twitter.com/GoldensRule13/status/1229183991581937664,115681686,NetworksManager,105062,2854152665,GoldensRule13,10170
https://twitter.com/AellenaEgon/status/1229182936588718080,115681686,NetworksManager,105062,845912235075682304,AellenaEgon,1501
https://twitter.com/americankindguy/status/1229160755888521217,115681686,NetworksManager,105062,903655054011457539,americankindguy,614
https://twitter.com/chrisbrow17/status/1229205453156077571,115681686,NetworksManager,105062,371072641,chrisbrow17,541
https://twitter.com/theglobaluniter/status/1229268634075353088,115681686,NetworksManager,105062,4334047641,theglobaluniter,26279
https://twitter.com/skylark1984/status/1229267306355793921,115681686,NetworksManager,105062,2691420463,skylark1984,1703
https://twitter.com/RealVladivostok/status/1229194395011780608,115681686,NetworksManager,105062,1013211217219866624,RealVladivostok,473
https://twitter.com/JediRocky/status/1229160173349949440,115681686,NetworksManager,105062,246236170,JediRocky,641
https://twitter.com/bodybyprayer/status/1229187804137218048,115681686,NetworksManager,105062,988854078980722688,bodybyprayer,919
https://twitter.com/gabo740404/status/1229196538217451520,115681686,NetworksManager,105062,973335803895173120,gabo740404,917
https://twitter.com/WitmerCarl/status/1229162339339046915,115681686,NetworksManager,105062,3430693192,WitmerCarl,7871
https://twitter.com/ILND1/status/1229165030861615106,115681686,NetworksManager,105062,2806345106,ILND1,1772
https://twitter.com/mrshhjones/status/1229198834896601088,115681686,NetworksManager,105062,800695400889864192,mrshhjones,5499
https://twitter.com/Lyn1350/status/1229154896814968832,115681686,NetworksManager,105062,714445385809399809,Lyn1350,8921
https://twitter.com/Barb36815041/status/1229459324805709828,115681686,NetworksManager,105062,492413644,Barb36815041,757
https://twitter.com/danielangell2/status/1229193047793074176,115681686,NetworksManager,105062,736127951704449031,danielangell2,6759
https://twitter.com/turnbolt11/status/1229186278744379393,115681686,NetworksManager,105062,819609803953737728,turnbolt11,5901
https://twitter.com/Brendag38323989/status/1229189274442096640,115681686,NetworksManager,105062,721118837349957632,Brendag38323989,5625
https://twitter.com/shaynepoorman/status/1229211087528169473,115681686,NetworksManager,105062,1128733031223701504,shaynepoorman,147
https://twitter.com/jdep22/status/1229276427427516417,115681686,NetworksManager,105062,729705657285234688,jdep22,481
https://twitter.com/Christinagifts/status/1229168683261530112,115681686,NetworksManager,105062,992962105,Christinagifts,9266
https://twitter.com/PeteIan/status/1229193260956028928,115681686,NetworksManager,105062,277187817,PeteIan,311
https://twitter.com/HeatherRohde1/status/1229256696851259393,115681686,NetworksManager,105062,784912148891856898,HeatherRohde1,6953
https://twitter.com/sfrohne1/status/1229242841362243584,115681686,NetworksManager,105062,1074001297567813632,sfrohne1,288
https://twitter.com/News2State/status/1229164021707722752,115681686,NetworksManager,105062,953845461038768128,News2State,3728
https://twitter.com/noismill/status/1229158352757743617,115681686,NetworksManager,105062,1974800288,noismill,3798
https://twitter.com/Timcurr41013255/status/1229250533770194945,115681686,NetworksManager,105062,804778581955969024,Timcurr41013255,9642
https://twitter.com/momof3not4/status/1229260968984662021,115681686,NetworksManager,105062,954434958528884736,momof3not4,13664
https://twitter.com/debrataddeo/status/1229271275106947076,115681686,NetworksManager,105062,19941208,debrataddeo,13334
https://twitter.com/samfranfan/status/1229163832683180034,115681686,NetworksManager,105062,4306713141,samfranfan,585
https://twitter.com/jtantgra/status/1229268672918753280,115681686,NetworksManager,105062,3958129845,jtantgra,454
https://twitter.com/survivinglife3/status/1229333229603258368,115681686,NetworksManager,105062,2363961183,survivinglife3,7606
https://twitter.com/Hispatgirl/status/1229182663552110596,115681686,NetworksManager,105062,1526322619,Hispatgirl,363
https://twitter.com/julieagannon/status/1229251577401098240,115681686,NetworksManager,105062,328388476,julieagannon,3618
https://twitter.com/BevGoree/status/1229199819786289155,115681686,NetworksManager,105062,1051924390298963968,BevGoree,781
https://twitter.com/Izni_Zainal/status/1229223478064230402,115681686,NetworksManager,105062,295561131,Izni_Zainal,2737
https://twitter.com/DarwinRulz/status/1229162113240911872,115681686,NetworksManager,105062,265626908,DarwinRulz,411
https://twitter.com/mozartme/status/1229167502678253569,115681686,NetworksManager,105062,22794922,mozartme,9787
https://twitter.com/ApsisInc/status/1229228095200120832,115681686,NetworksManager,105062,1057621608829992960,ApsisInc,1744
https://twitter.com/_BenStam/status/1229197102246395905,115681686,NetworksManager,105062,2991021323,_BenStam,2034
https://twitter.com/Acho_Wendy/status/1229163013002973186,115681686,NetworksManager,105062,3231019148,Acho_Wendy,2200
https://twitter.com/Raphael74582145/status/1229163858885038080,115681686,NetworksManager,105062,1206743474139258880,Raphael74582145,3314
https://twitter.com/Tjelma3/status/1229357970057814016,115681686,NetworksManager,105062,1023880770023317504,Tjelma3,410
https://twitter.com/Decrawford1/status/1229251366142566402,115681686,NetworksManager,105062,577756908,Decrawford1,640
https://twitter.com/NilusLa18/status/1229252547736670209,115681686,NetworksManager,105062,610678194,NilusLa18,3305
https://twitter.com/daphnesdarc/status/1229155973119533061,115681686,NetworksManager,105062,380704594,daphnesdarc,122
https://twitter.com/rjarena/status/1229257916974292992,115681686,NetworksManager,105062,50258410,rjarena,1132
https://twitter.com/HumanOpinion/status/1229312381949554694,115681686,NetworksManager,105062,937517270,HumanOpinion,822
https://twitter.com/FedoraPayan/status/1229167286356975623,115681686,NetworksManager,105062,3643333394,FedoraPayan,1049
https://twitter.com/h_ghosn/status/1229283110262427648,115681686,NetworksManager,105062,1185349082023251968,h_ghosn,1231
https://twitter.com/reneenilseb/status/1229174126608297985,115681686,NetworksManager,105062,2324925803,reneenilseb,1055
https://twitter.com/luerjo8/status/1229199117957550081,115681686,NetworksManager,105062,3192543468,luerjo8,149
https://twitter.com/FreedomCat2020/status/1229189063271313409,115681686,NetworksManager,105062,3254887944,FreedomCat2020,315
https://twitter.com/antiamnesty/status/1229167474966319104,115681686,NetworksManager,105062,1351283654,antiamnesty,5094
https://twitter.com/PolitiShox/status/1229185139730714625,115681686,NetworksManager,105062,2931973490,PolitiShox,22904
https://twitter.com/Firefly44/status/1229250468901203970,115681686,NetworksManager,105062,19546975,Firefly44,7645
https://twitter.com/GinaMars216/status/1229266953451298817,115681686,NetworksManager,105062,703836698073919489,GinaMars216,1356
https://twitter.com/Lady1776/status/1229182472992239616,115681686,NetworksManager,105062,32457333,Lady1776,3410
https://twitter.com/VirusGood/status/1229331917092225024,115681686,NetworksManager,105062,717911401499471873,VirusGood,1433
https://twitter.com/CarolynD72355/status/1229269066877108227,115681686,NetworksManager,105062,706123096806330368,CarolynD72355,2993
https://twitter.com/scott006648/status/1229159537095081992,115681686,NetworksManager,105062,4766281718,scott006648,186
https://twitter.com/NSchlange/status/1229172953083809792,115681686,NetworksManager,105062,619491326,NSchlange,2135
https://twitter.com/digger4240/status/1229159704481411072,115681686,NetworksManager,105062,2437057482,digger4240,2368
https://twitter.com/angrycanuck74/status/1229182309565419521,115681686,NetworksManager,105062,902589769405911040,angrycanuck74,1501
https://twitter.com/TonerBuyer/status/1229269929938997248,115681686,NetworksManager,105062,799406750,TonerBuyer,2389
https://twitter.com/skoozz/status/1229161659060686848,115681686,NetworksManager,105062,22926664,skoozz,7699
https://twitter.com/RebelSister81/status/1229163470001758208,115681686,NetworksManager,105062,1112198245390925825,RebelSister81,27692
https://twitter.com/donnakaye2014/status/1229154690694250501,115681686,NetworksManager,105062,2550993804,donnakaye2014,1497
https://twitter.com/donalddean9/status/1229240919532007424,115681686,NetworksManager,105062,1089536220,donalddean9,3060
https://twitter.com/Victori19601/status/1229162963195416576,115681686,NetworksManager,105062,740366871803920384,Victori19601,834
https://twitter.com/mtfanelli/status/1229387927580442626,115681686,NetworksManager,105062,322150887,mtfanelli,181
https://twitter.com/BeFairToTrump/status/1229267637743435776,115681686,NetworksManager,105062,4896383055,BeFairToTrump,469
https://twitter.com/Justa47yearold2/status/1229200898456293378,115681686,NetworksManager,105062,778766091468234752,Justa47yearold2,1985
https://twitter.com/cb55uic/status/1229157685955829762,115681686,NetworksManager,105062,3095458611,cb55uic,4011
https://twitter.com/SueWest03218441/status/1229570345558052864,115681686,NetworksManager,105062,861585178308861953,SueWest03218441,696
https://twitter.com/cisppetta/status/1229252681606324224,115681686,NetworksManager,105062,746116280856514560,cisppetta,1323
https://twitter.com/Wisdom_Truth_/status/1229190420728557568,115681686,NetworksManager,105062,22214019,Wisdom_Truth_,10822
https://twitter.com/The_Mr_Erik/status/1229169586727194624,115681686,NetworksManager,105062,574533597,The_Mr_Erik,866
https://twitter.com/lsteinwriter/status/1229182870759059456,115681686,NetworksManager,105062,243317260,lsteinwriter,4523
https://twitter.com/BraveNewWoman16/status/1229154747799736333,115681686,NetworksManager,105062,761469154813554692,BraveNewWoman16,674
https://twitter.com/Rooster958/status/1235007536367050752,115681686,NetworksManager,105062,711026379630968832,Rooster958,363
https://twitter.com/D_Anon63/status/1233070615612936192,115681686,NetworksManager,105062,293613793,D_Anon63,7922
https://twitter.com/Kookie161164665/status/1233632882377273344,115681686,NetworksManager,105062,1175327031531311104,Kookie161164665,4378
https://twitter.com/1_GEM/status/1232782367435186177,115681686,NetworksManager,105062,339489278,1_GEM,274
https://twitter.com/grosa56/status/1233941840853979136,115681686,NetworksManager,105062,24062425,grosa56,996
https://twitter.com/LisaM0007/status/1229572445125767168,115681686,NetworksManager,105062,1116474488441360385,LisaM0007,4616
https://twitter.com/unctarheels5633/status/1229755708398297090,115681686,NetworksManager,105062,708665434556469248,unctarheels5633,15752
https://twitter.com/birdyfischer/status/1238309568909893632,115681686,NetworksManager,105062,1836902394,birdyfischer,3
https://twitter.com/JoeDean53/status/1233745987526590465,115681686,NetworksManager,105062,566539833,JoeDean53,3766
https://twitter.com/BC4ever54/status/1244708860151169025,115681686,NetworksManager,105062,937453721780473857,BC4ever54,1614
https://twitter.com/Furlicity/status/1229756817858842624,115681686,NetworksManager,105062,125630525,Furlicity,1414
https://twitter.com/NetworksManager/status/1230134916408582144,115681686,NetworksManager,105062,115681686,NetworksManager,105062
https://twitter.com/therealsusanq/status/1230138470657593346,115681686,NetworksManager,105062,826267829280374788,therealsusanq,1547
https://twitter.com/notkristinj/status/1233632131022065669,115681686,NetworksManager,105062,2906494880,notkristinj,27355
https://twitter.com/Michael58052870/status/1233640971998564354,115681686,NetworksManager,105062,1073598128820051968,Michael58052870,10811
https://twitter.com/Barking_Digits/status/1233071335007490051,115681686,NetworksManager,105062,716775092882112516,Barking_Digits,845
https://twitter.com/LienemannStormy/status/1230136495626784768,115681686,NetworksManager,105062,2230026794,LienemannStormy,2741
https://twitter.com/tyrelle123/status/1233919173283106817,115681686,NetworksManager,105062,205472863,tyrelle123,3168
https://twitter.com/Pamela09396291/status/1230144362954227717,115681686,NetworksManager,105062,1210985902211600384,Pamela09396291,419
https://twitter.com/littlebitgood/status/1234166559389691904,115681686,NetworksManager,105062,43033837,littlebitgood,3194
https://twitter.com/6998sara/status/1237554832044470272,115681686,NetworksManager,105062,1081631826152706048,6998sara,525
https://twitter.com/rhsibley/status/1230137206465028096,115681686,NetworksManager,105062,635685492,rhsibley,3107
https://twitter.com/pghdads/status/1233632041377390593,115681686,NetworksManager,105062,79219229,pghdads,9234
https://twitter.com/ByrghirJ/status/1230145806285574144,115681686,NetworksManager,105062,950806835489058816,ByrghirJ,682
https://twitter.com/Sheepdog4USA/status/1230137703028711425,115681686,NetworksManager,105062,3819657628,Sheepdog4USA,1740
https://twitter.com/odemevol13/status/1229767277391884289,115681686,NetworksManager,105062,2997593358,odemevol13,1532
https://twitter.com/GloriaProphet/status/1237548796822736896,115681686,NetworksManager,105062,860567124,GloriaProphet,4646
https://twitter.com/EnragedNY/status/1229588928384176129,115681686,NetworksManager,105062,203344437,EnragedNY,4103
https://twitter.com/abuvH2O/status/1237526867462090752,115681686,NetworksManager,105062,750009487,abuvH2O,8384
https://twitter.com/JanLee0212/status/1244688048463495168,115681686,NetworksManager,105062,914524675895627777,JanLee0212,512
https://twitter.com/12gourmetfoodie/status/1237585919391059970,115681686,NetworksManager,105062,943133115668684800,12gourmetfoodie,4102
https://twitter.com/FrankLuvsGus/status/1233631972481617921,115681686,NetworksManager,105062,249245978,FrankLuvsGus,5573
https://twitter.com/jasonmc13602792/status/1233960191839948800,115681686,NetworksManager,105062,1153714211769466880,jasonmc13602792,2552
https://twitter.com/Godfrey28482926/status/1232780534071386112,115681686,NetworksManager,105062,1168117136855879683,Godfrey28482926,684
https://twitter.com/Boudicca_Humbug/status/1232779709911650304,115681686,NetworksManager,105062,1084163862532894720,Boudicca_Humbug,3630
https://twitter.com/abferri/status/1233936947917266945,115681686,NetworksManager,105062,624001614,abferri,3009
https://twitter.com/steveedwards18/status/1232937884489068545,115681686,NetworksManager,105062,388447588,steveedwards18,555
https://twitter.com/barrlj/status/1233919040135073792,115681686,NetworksManager,105062,259387240,barrlj,275
https://twitter.com/OCWorldwide1/status/1229758977715556352,115681686,NetworksManager,105062,911735284533886976,OCWorldwide1,392
https://twitter.com/BNN2020/status/1229836061813149696,115681686,NetworksManager,105062,4637778979,BNN2020,250
https://twitter.com/dawalf/status/1229760985218637824,115681686,NetworksManager,105062,569612713,dawalf,7533
https://twitter.com/JonDeLeonUSA/status/1233919296515923971,115681686,NetworksManager,105062,18090080,JonDeLeonUSA,3170
https://twitter.com/KosarAndrea/status/1233908398460211200,115681686,NetworksManager,105062,4852482556,KosarAndrea,5243
https://twitter.com/JEAvalon/status/1230138727839805440,115681686,NetworksManager,105062,2892792682,JEAvalon,78
https://twitter.com/piedmontian11/status/1229577855891365890,115681686,NetworksManager,105062,2567327096,piedmontian11,696
https://twitter.com/kristyC00/status/1233635693189926912,115681686,NetworksManager,105062,796788511361798144,kristyC00,4115
https://twitter.com/NetworksManager/status/1244686070043770880,115681686,NetworksManager,105062,115681686,NetworksManager,105062
https://twitter.com/OathKeeperProud/status/1235009283156086784,115681686,NetworksManager,105062,583372173,OathKeeperProud,4170
https://twitter.com/newzealand5eye1/status/1230096688703913984,115681686,NetworksManager,105062,1199030060994293762,newzealand5eye1,1155
https://twitter.com/Zeepertje/status/1234165291485204482,115681686,NetworksManager,105062,3468100402,Zeepertje,1740
https://twitter.com/NetworksManager/status/1235005037987979265,115681686,NetworksManager,105062,115681686,NetworksManager,105062
https://twitter.com/Barbara77051620/status/1230129292769558530,115681686,NetworksManager,105062,875466158979383297,Barbara77051620,22232
