tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/suz1075/status/1229109970446307330,187936720,darhar981,107176,330656000,suz1075,2022
https://twitter.com/VeBo1991/status/1229109657509257219,187936720,darhar981,107176,1573472503,VeBo1991,21406
https://twitter.com/MenesesRudy/status/1229111813406629888,187936720,darhar981,107176,505505379,MenesesRudy,3397
https://twitter.com/AwakenedAndMad/status/1229118053205540864,187936720,darhar981,107176,1096929184109264897,AwakenedAndMad,3788
https://twitter.com/garybur19649870/status/1229116326104399873,187936720,darhar981,107176,802454179163897856,garybur19649870,25177
https://twitter.com/BrianWi61063852/status/1229114952461561857,187936720,darhar981,107176,3833613868,BrianWi61063852,4492
https://twitter.com/Sarge4Az/status/1229114455717376000,187936720,darhar981,107176,2696883469,Sarge4Az,1786
https://twitter.com/phillyeaglesfa1/status/1229116243510276096,187936720,darhar981,107176,3220084809,phillyeaglesfa1,38049
https://twitter.com/DorisW/status/1229116145287995396,187936720,darhar981,107176,18079404,DorisW,11223
https://twitter.com/trendyelephant/status/1229112841548025863,187936720,darhar981,107176,873243062604107778,trendyelephant,7019
https://twitter.com/LightNDarkSide/status/1229115712322461696,187936720,darhar981,107176,33210626,LightNDarkSide,854
https://twitter.com/JamesFBuckley2/status/1229116523912028161,187936720,darhar981,107176,1038165963798134784,JamesFBuckley2,10423
https://twitter.com/Merryflower33/status/1229113772188585984,187936720,darhar981,107176,44285908,Merryflower33,2208
https://twitter.com/Bryan700/status/1229108484559343616,187936720,darhar981,107176,47806130,Bryan700,40065
https://twitter.com/silver_fox9/status/1229114593647222786,187936720,darhar981,107176,2934785467,silver_fox9,43810
https://twitter.com/GoldenHawk61/status/1229109826363498503,187936720,darhar981,107176,880479163701878784,GoldenHawk61,2354
https://twitter.com/KendraK92176462/status/1229110204836589568,187936720,darhar981,107176,1161981381569855488,KendraK92176462,1668
https://twitter.com/PDArkiegirl/status/1229116621089890306,187936720,darhar981,107176,821077762509307910,PDArkiegirl,43277
https://twitter.com/Brewste12270314/status/1229112904974249985,187936720,darhar981,107176,1179187778657161216,Brewste12270314,924
https://twitter.com/petluvers4Trump/status/1229111588130639872,187936720,darhar981,107176,954845161309253632,petluvers4Trump,52378
https://twitter.com/loves_nra/status/1229114013310537728,187936720,darhar981,107176,1042567482001641472,loves_nra,55571
https://twitter.com/iJancy/status/1229115431694295041,187936720,darhar981,107176,28657994,iJancy,8355
https://twitter.com/AllAmPatriots/status/1229109967963250688,187936720,darhar981,107176,131211142,AllAmPatriots,16785
https://twitter.com/peachyking501/status/1229111519939399680,187936720,darhar981,107176,780494377793622016,peachyking501,3371
https://twitter.com/FloridaSharkman/status/1229112226100981760,187936720,darhar981,107176,1048329764723994629,FloridaSharkman,9275
https://twitter.com/BattleBornThom/status/1229110014033326080,187936720,darhar981,107176,966317909659103232,BattleBornThom,51846
https://twitter.com/adjunctprofesor/status/1229109395574923264,187936720,darhar981,107176,2713427480,adjunctprofesor,87376
https://twitter.com/shellyholmgren/status/1229111225335697408,187936720,darhar981,107176,3440117419,shellyholmgren,491
https://twitter.com/DisciplePaulr/status/1229115441353617408,187936720,darhar981,107176,816716065371623424,DisciplePaulr,5380
https://twitter.com/mel_faith1/status/1229112082970357760,187936720,darhar981,107176,3346214092,mel_faith1,67929
https://twitter.com/Sevenstring501/status/1229108828358291459,187936720,darhar981,107176,276613358,Sevenstring501,8556
https://twitter.com/nissendnumber2/status/1229112681556258816,187936720,darhar981,107176,784039558031769600,nissendnumber2,2267
https://twitter.com/willpettyusa/status/1229117828650983425,187936720,darhar981,107176,18677878,willpettyusa,1798
https://twitter.com/Charlot53399013/status/1229113981752659968,187936720,darhar981,107176,865248884435542016,Charlot53399013,5801
https://twitter.com/WrendyKulick/status/1229116669295046656,187936720,darhar981,107176,4239434446,WrendyKulick,1049
https://twitter.com/MJKHogs/status/1229111369808695296,187936720,darhar981,107176,64796855,MJKHogs,5391
https://twitter.com/TripawDaisy/status/1229108605313372165,187936720,darhar981,107176,226772224,TripawDaisy,2220
https://twitter.com/JulieGirl10865/status/1229114448297644032,187936720,darhar981,107176,180836813,JulieGirl10865,10713
https://twitter.com/LaraPatriot/status/1229108889012129792,187936720,darhar981,107176,1005084501784055808,LaraPatriot,32383
https://twitter.com/pam_sands/status/1229109540785922051,187936720,darhar981,107176,2899459274,pam_sands,61639
https://twitter.com/HollyWilhelm4/status/1229113498270978048,187936720,darhar981,107176,922895694519767041,HollyWilhelm4,30242
https://twitter.com/dyro874/status/1229109542639763457,187936720,darhar981,107176,804435407400095745,dyro874,59594
https://twitter.com/Sam2323_43433/status/1229115639966633985,187936720,darhar981,107176,2200545355,Sam2323_43433,28086
https://twitter.com/Ohio_Buckeye_US/status/1229115935824515072,187936720,darhar981,107176,774631928745951232,Ohio_Buckeye_US,57630
https://twitter.com/StarfireSue/status/1229112875316281347,187936720,darhar981,107176,180933765,StarfireSue,753
https://twitter.com/margiegardener/status/1229118638894047233,187936720,darhar981,107176,998941009965998081,margiegardener,2156
https://twitter.com/Rajean57/status/1229117220795617285,187936720,darhar981,107176,705319350,Rajean57,10150
https://twitter.com/AynsRedDog/status/1229111099498196993,187936720,darhar981,107176,707871865,AynsRedDog,5943
https://twitter.com/DragonGunner86/status/1229113007088816129,187936720,darhar981,107176,1175926996171444229,DragonGunner86,3510
https://twitter.com/jpaap/status/1229109484003512320,187936720,darhar981,107176,47691932,jpaap,12472
https://twitter.com/bpen47/status/1229108952119611392,187936720,darhar981,107176,2639572077,bpen47,2711
https://twitter.com/libertylady44/status/1229111742149595136,187936720,darhar981,107176,1561539391,libertylady44,7499
https://twitter.com/VGat9300/status/1229117075794194437,187936720,darhar981,107176,728443205557964800,VGat9300,4400
https://twitter.com/MAGA2ARIGHTS/status/1229110915947212801,187936720,darhar981,107176,4086750921,MAGA2ARIGHTS,56072
https://twitter.com/SteveS_313_/status/1229111396459253760,187936720,darhar981,107176,925478408724758528,SteveS_313_,11563
https://twitter.com/Bravehart500/status/1229111985217904647,187936720,darhar981,107176,922882950903009280,Bravehart500,7773
https://twitter.com/Catheri69664306/status/1229117703480213504,187936720,darhar981,107176,950863186609160192,Catheri69664306,12082
https://twitter.com/SiCk_DiAbLo/status/1229111067327987713,187936720,darhar981,107176,19519035,SiCk_DiAbLo,18015
https://twitter.com/readyletsgo27/status/1229116604815945728,187936720,darhar981,107176,986716551935016960,readyletsgo27,24171
https://twitter.com/Womanofsteel6/status/1229108922465882116,187936720,darhar981,107176,1027398681992069120,Womanofsteel6,5992
https://twitter.com/CandyGirlCLW/status/1229108281467179008,187936720,darhar981,107176,910117632359223296,CandyGirlCLW,9090
https://twitter.com/PapasanClint/status/1229109581911134210,187936720,darhar981,107176,2214528726,PapasanClint,682
https://twitter.com/cathy36917/status/1229111311130386438,187936720,darhar981,107176,43393118,cathy36917,458
https://twitter.com/KansasQuilting/status/1229115235929403393,187936720,darhar981,107176,950005805121667072,KansasQuilting,5544
https://twitter.com/VikkiSueHam/status/1229111075808956417,187936720,darhar981,107176,3086540090,VikkiSueHam,33997
https://twitter.com/TrumpTalk1/status/1229118390935048192,187936720,darhar981,107176,1189378120349966338,TrumpTalk1,3342
https://twitter.com/charlesfranks78/status/1229115102210777089,187936720,darhar981,107176,4040065154,charlesfranks78,400
https://twitter.com/ZoomieRed/status/1229113064684998657,187936720,darhar981,107176,25289222,ZoomieRed,650
https://twitter.com/tellsit23/status/1229108876248829952,187936720,darhar981,107176,2692408188,tellsit23,1132
https://twitter.com/KosarAndrea/status/1229114326654636037,187936720,darhar981,107176,4852482556,KosarAndrea,5243
https://twitter.com/GoldenQFairie/status/1229111126539067394,187936720,darhar981,107176,723958574,GoldenQFairie,6580
https://twitter.com/JodyBelcher7/status/1229116718200606721,187936720,darhar981,107176,1181952938266304512,JodyBelcher7,38719
https://twitter.com/interwoven_scot/status/1229110745314410497,187936720,darhar981,107176,899647061636726784,interwoven_scot,1880
https://twitter.com/HGPatriot/status/1229111883556360193,187936720,darhar981,107176,1064257235507970049,HGPatriot,324
https://twitter.com/DMaconservative/status/1229116358530461696,187936720,darhar981,107176,1100520841886892037,DMaconservative,1017
https://twitter.com/JerseyGirl_555/status/1229115475298263040,187936720,darhar981,107176,861538670888747009,JerseyGirl_555,19068
https://twitter.com/milfhunter3828/status/1229110431744217088,187936720,darhar981,107176,2958832497,milfhunter3828,4809
https://twitter.com/AtoCWoman/status/1229111800085524483,187936720,darhar981,107176,838894810429808642,AtoCWoman,8964
https://twitter.com/Chesam57/status/1229114839802318848,187936720,darhar981,107176,596615669,Chesam57,6852
https://twitter.com/katrina_wiser/status/1229108756220403713,187936720,darhar981,107176,993185769069170689,katrina_wiser,49543
https://twitter.com/BruceHagen/status/1229118297590976512,187936720,darhar981,107176,64290676,BruceHagen,1590
https://twitter.com/MakeMyDay2020/status/1229110888021491713,187936720,darhar981,107176,1074209927017742337,MakeMyDay2020,6214
https://twitter.com/BobDurland/status/1229114116972990465,187936720,darhar981,107176,1214752028431454208,BobDurland,23889
https://twitter.com/d_oversole/status/1229109814703411202,187936720,darhar981,107176,1695217200,d_oversole,4224
https://twitter.com/txwbo864/status/1229108590994169856,187936720,darhar981,107176,796808138959847424,txwbo864,2262
https://twitter.com/LindaRothhammer/status/1229111231740440576,187936720,darhar981,107176,1016858394538446848,LindaRothhammer,2138
