tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/FreedomFriesInc/status/1229169233646370816,151930383,GordonGChang,109829,2476178880,FreedomFriesInc,16083
https://twitter.com/Valoreva/status/1229185197687672834,151930383,GordonGChang,109829,43159576,Valoreva,155
https://twitter.com/applegherl/status/1229169495064928262,151930383,GordonGChang,109829,2167236591,applegherl,2419
https://twitter.com/reason2sense/status/1229197105723367425,151930383,GordonGChang,109829,707355643959586816,reason2sense,5985
https://twitter.com/tlandon777/status/1229170162378690560,151930383,GordonGChang,109829,221589934,tlandon777,340
https://twitter.com/McKinleyFR/status/1229170576486535168,151930383,GordonGChang,109829,944264634,McKinleyFR,982
https://twitter.com/HansConser/status/1229170076265242624,151930383,GordonGChang,109829,838398805917720577,HansConser,394
https://twitter.com/GiSmlie/status/1229254554287427585,151930383,GordonGChang,109829,1207180978910711808,GiSmlie,149
https://twitter.com/cimtrbl2/status/1229266426034348033,151930383,GordonGChang,109829,36976825,cimtrbl2,1067
https://twitter.com/Jami_USA/status/1229167183457964032,151930383,GordonGChang,109829,467810972,Jami_USA,19941
https://twitter.com/JackMehoughJr/status/1229273726111248384,151930383,GordonGChang,109829,1198813831406874624,JackMehoughJr,40
https://twitter.com/JHartTX/status/1229170414573756416,151930383,GordonGChang,109829,243944088,JHartTX,91
https://twitter.com/rangertx08008/status/1229175484656881665,151930383,GordonGChang,109829,531477359,rangertx08008,504
https://twitter.com/DolceRtdp30/status/1229169082559352838,151930383,GordonGChang,109829,2913998700,DolceRtdp30,363
https://twitter.com/Damian78123284/status/1229179779431174145,151930383,GordonGChang,109829,1010555103839965186,Damian78123284,739
https://twitter.com/NancyLane23/status/1229172361779404805,151930383,GordonGChang,109829,914689648047349760,NancyLane23,267
https://twitter.com/PumpknSpiceSoul/status/1229230867442094081,151930383,GordonGChang,109829,44920922,PumpknSpiceSoul,3968
https://twitter.com/plainjane5555/status/1229180469033545728,151930383,GordonGChang,109829,3419257222,plainjane5555,7007
https://twitter.com/yilindeng2012/status/1229259071959654400,151930383,GordonGChang,109829,808185742753079296,yilindeng2012,1137
https://twitter.com/avoges/status/1229171423031300097,151930383,GordonGChang,109829,40017802,avoges,25
https://twitter.com/JayVanOrman/status/1229252375468105728,151930383,GordonGChang,109829,783509913246904321,JayVanOrman,7478
https://twitter.com/Suluclac/status/1229178129467543554,151930383,GordonGChang,109829,31745597,Suluclac,9639
https://twitter.com/sdinup/status/1229197792494653441,151930383,GordonGChang,109829,596844874,sdinup,1678
https://twitter.com/mtfanelli/status/1229220774004895744,151930383,GordonGChang,109829,322150887,mtfanelli,181
https://twitter.com/tony_hambleton/status/1229184237686882309,151930383,GordonGChang,109829,136232735,tony_hambleton,2843
https://twitter.com/Necie_624/status/1229204844105347072,151930383,GordonGChang,109829,863912208,Necie_624,10530
https://twitter.com/TheRightWife/status/1229212684467494912,151930383,GordonGChang,109829,14825402,TheRightWife,1493
https://twitter.com/JesusRo12252665/status/1229169065366708225,151930383,GordonGChang,109829,3266619146,JesusRo12252665,9941
https://twitter.com/RonColeman/status/1229167362412294145,151930383,GordonGChang,109829,18604137,RonColeman,56215
https://twitter.com/TimGamble/status/1229242549522575361,151930383,GordonGChang,109829,21630507,TimGamble,10670
https://twitter.com/doccod/status/1229170898898489345,151930383,GordonGChang,109829,20493211,doccod,284
https://twitter.com/vaca13784074/status/1229186372000346113,151930383,GordonGChang,109829,1090776154942795776,vaca13784074,88
https://twitter.com/PaulGre05158719/status/1229215171404451840,151930383,GordonGChang,109829,818629203297828864,PaulGre05158719,185
https://twitter.com/IsaiahTeshima/status/1229220269387988992,151930383,GordonGChang,109829,773388440058662912,IsaiahTeshima,198
https://twitter.com/cielciel99999/status/1229196750923104257,151930383,GordonGChang,109829,701586243197341696,cielciel99999,259
https://twitter.com/RobertRokdawg/status/1229181408314179584,151930383,GordonGChang,109829,859219800,RobertRokdawg,9641
https://twitter.com/MichHunKim/status/1229206861943099392,151930383,GordonGChang,109829,2387156506,MichHunKim,22
https://twitter.com/keithk42/status/1229190158714621953,151930383,GordonGChang,109829,18282134,keithk42,459
https://twitter.com/health3rdpwr/status/1229167927192170498,151930383,GordonGChang,109829,363451281,health3rdpwr,428
https://twitter.com/vic_tracy/status/1229339901386080256,151930383,GordonGChang,109829,555815209,vic_tracy,625
https://twitter.com/cssueta/status/1229170930984857602,151930383,GordonGChang,109829,913517954,cssueta,3666
https://twitter.com/kimbo1118/status/1229211619311394817,151930383,GordonGChang,109829,622172309,kimbo1118,1010
https://twitter.com/wu_nigel/status/1229225786399326208,151930383,GordonGChang,109829,105028775,wu_nigel,278
https://twitter.com/soujourner1717/status/1229329420285964288,151930383,GordonGChang,109829,995050028140978176,soujourner1717,6496
https://twitter.com/NightEvE_/status/1229297106202103809,151930383,GordonGChang,109829,856542905183461376,NightEvE_,751
https://twitter.com/JeanMaree_ND/status/1229169030780661760,151930383,GordonGChang,109829,81925864,JeanMaree_ND,189
https://twitter.com/curlybo2/status/1229254404261330945,151930383,GordonGChang,109829,1048880077868490753,curlybo2,202
https://twitter.com/JeaniefaetroonJ/status/1229208354616152065,151930383,GordonGChang,109829,707938453,JeaniefaetroonJ,3399
https://twitter.com/c5hardtop1999/status/1229169824749817857,151930383,GordonGChang,109829,383418826,c5hardtop1999,35709
https://twitter.com/kfkeys/status/1229167887333543936,151930383,GordonGChang,109829,86810384,kfkeys,1683
https://twitter.com/wendydcoe/status/1229204060554711040,151930383,GordonGChang,109829,1141027980,wendydcoe,8448
https://twitter.com/Mayanmindtoad/status/1229180488511827968,151930383,GordonGChang,109829,396738207,Mayanmindtoad,1307
https://twitter.com/JanBeattie4/status/1229197393419091968,151930383,GordonGChang,109829,865088730897334272,JanBeattie4,1864
https://twitter.com/MingbirK/status/1229248656051712000,151930383,GordonGChang,109829,1015647288478392323,MingbirK,124
https://twitter.com/losingliberty08/status/1229167798171193345,151930383,GordonGChang,109829,2914409080,losingliberty08,117
https://twitter.com/Anne04260426/status/1229198824255696896,151930383,GordonGChang,109829,879468752018038784,Anne04260426,575
https://twitter.com/Missouriflies/status/1229203995304001536,151930383,GordonGChang,109829,110551218,Missouriflies,831
https://twitter.com/Trumpocrat17/status/1229168411692929024,151930383,GordonGChang,109829,819704723070664704,Trumpocrat17,391
https://twitter.com/KarenLynnBNB/status/1229167493748600833,151930383,GordonGChang,109829,470806007,KarenLynnBNB,3519
https://twitter.com/SmokinSam420/status/1229235346090516481,151930383,GordonGChang,109829,3309927150,SmokinSam420,5617
https://twitter.com/MeedgeKnowsBest/status/1229201939692429312,151930383,GordonGChang,109829,2496377724,MeedgeKnowsBest,8204
https://twitter.com/ErickDRogers1/status/1229176474416164864,151930383,GordonGChang,109829,1214030289363562497,ErickDRogers1,52
https://twitter.com/LanganMary/status/1229172745478561793,151930383,GordonGChang,109829,600502898,LanganMary,10229
https://twitter.com/consultmilne/status/1229206226099220480,151930383,GordonGChang,109829,93962536,consultmilne,535
https://twitter.com/skylark1984/status/1229262160888573952,151930383,GordonGChang,109829,2691420463,skylark1984,1703
https://twitter.com/BigLeague2020/status/1229200159168434176,151930383,GordonGChang,109829,724752040057028608,BigLeague2020,26645
https://twitter.com/chinatown2049/status/1229168849225994240,151930383,GordonGChang,109829,30753402,chinatown2049,483
https://twitter.com/troppotarde/status/1229176616913448960,151930383,GordonGChang,109829,714997332,troppotarde,1015
https://twitter.com/lemmido/status/1229213745605332993,151930383,GordonGChang,109829,2169582536,lemmido,43
https://twitter.com/RichCat68948494/status/1229169870895484928,151930383,GordonGChang,109829,1222246539931848705,RichCat68948494,40
https://twitter.com/laloc1984/status/1229278010294976512,151930383,GordonGChang,109829,877897454762442752,laloc1984,509
https://twitter.com/DebCharMac/status/1229183604460314627,151930383,GordonGChang,109829,26493904,DebCharMac,5483
https://twitter.com/2Runrunblue/status/1229223792355856384,151930383,GordonGChang,109829,1134913401505734656,2Runrunblue,1581
https://twitter.com/StartsYourself/status/1229193311333695489,151930383,GordonGChang,109829,1486129201,StartsYourself,1328
https://twitter.com/MarketSavant/status/1229167687420579843,151930383,GordonGChang,109829,28884655,MarketSavant,60604
https://twitter.com/avatarmax123/status/1229168339643179009,151930383,GordonGChang,109829,290791716,avatarmax123,1735
https://twitter.com/craigbob99/status/1229278127978958848,151930383,GordonGChang,109829,20031359,craigbob99,2175
https://twitter.com/richardwharmon/status/1229170767704797184,151930383,GordonGChang,109829,3666757936,richardwharmon,148
https://twitter.com/aranom12/status/1229188254945116160,151930383,GordonGChang,109829,863857568,aranom12,1276
