tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AmWithModi/status/1229014080221933569,37396883,amritabhinder,137566,1112414258,AmWithModi,1690
https://twitter.com/Ajay23442955/status/1228947900475949057,37396883,amritabhinder,137566,1170932829707849728,Ajay23442955,76
https://twitter.com/BihariChhora_1/status/1228968453274357760,37396883,amritabhinder,137566,1224906662902820864,BihariChhora_1,150
https://twitter.com/ShivCharanA57/status/1228993818902425601,37396883,amritabhinder,137566,4881952158,ShivCharanA57,557
https://twitter.com/RudraBhawani/status/1228994474627551234,37396883,amritabhinder,137566,1109333094685921280,RudraBhawani,33
https://twitter.com/IshaSG/status/1228963124146950144,37396883,amritabhinder,137566,85523343,IshaSG,3529
https://twitter.com/kumar_surindera/status/1228963603467980800,37396883,amritabhinder,137566,4203667520,kumar_surindera,2595
https://twitter.com/umesh_narasimha/status/1228967449590026240,37396883,amritabhinder,137566,100504982,umesh_narasimha,1068
https://twitter.com/Varada302/status/1228976276595019776,37396883,amritabhinder,137566,945634376607440897,Varada302,208
https://twitter.com/nobody_butt/status/1228978537069084673,37396883,amritabhinder,137566,2740793344,nobody_butt,57
https://twitter.com/usernameisBHAKT/status/1229001825099091969,37396883,amritabhinder,137566,96083461,usernameisBHAKT,364
https://twitter.com/rajan0031/status/1228949490469486593,37396883,amritabhinder,137566,275132382,rajan0031,375
https://twitter.com/AmolTikam/status/1228948353754394625,37396883,amritabhinder,137566,69874367,AmolTikam,1506
https://twitter.com/srini791751/status/1228993055002263552,37396883,amritabhinder,137566,986448084736532480,srini791751,225
https://twitter.com/AjbaniAnkush/status/1228998977535664128,37396883,amritabhinder,137566,3228352226,AjbaniAnkush,545
https://twitter.com/vibha48_ad1/status/1228999752848572416,37396883,amritabhinder,137566,100482467,vibha48_ad1,261
https://twitter.com/PathaniaAsha/status/1228956088784973824,37396883,amritabhinder,137566,4852427728,PathaniaAsha,302
https://twitter.com/_Sahil_Garg/status/1228963553823997952,37396883,amritabhinder,137566,1030918207823990784,_Sahil_Garg,69
https://twitter.com/AHookToSatanism/status/1228968629741350913,37396883,amritabhinder,137566,1115179873528467458,AHookToSatanism,109
https://twitter.com/DipeshS54084884/status/1228991612006494211,37396883,amritabhinder,137566,1043935367739539456,DipeshS54084884,186
https://twitter.com/9uruSin9h/status/1228964468236767232,37396883,amritabhinder,137566,413407021,9uruSin9h,316
https://twitter.com/Nileshweb1985/status/1229006287309918209,37396883,amritabhinder,137566,4188258740,Nileshweb1985,527
https://twitter.com/JSR_Beera/status/1228956588133605376,37396883,amritabhinder,137566,1149168167584858113,JSR_Beera,137
https://twitter.com/Username_lul/status/1228994760741752833,37396883,amritabhinder,137566,708679648855523328,Username_lul,180
https://twitter.com/aashishmital8/status/1228964155849240582,37396883,amritabhinder,137566,3228944204,aashishmital8,341
https://twitter.com/heisenberg6985/status/1228949404209598464,37396883,amritabhinder,137566,897034229220900866,heisenberg6985,454
https://twitter.com/semubhatt/status/1228997838023090176,37396883,amritabhinder,137566,57277602,semubhatt,11699
https://twitter.com/indiahkmishra/status/1228963727430414338,37396883,amritabhinder,137566,903039370315218946,indiahkmishra,157
https://twitter.com/lals131999/status/1228966347029090304,37396883,amritabhinder,137566,222859338,lals131999,685
https://twitter.com/zzB_I_Gzz/status/1228969679051534336,37396883,amritabhinder,137566,1739014854,zzB_I_Gzz,330
https://twitter.com/Kesar_rangilo/status/1228974270857957376,37396883,amritabhinder,137566,1069517182332100610,Kesar_rangilo,78
https://twitter.com/nawneet_mohan/status/1228948254882066435,37396883,amritabhinder,137566,147669379,nawneet_mohan,357
https://twitter.com/VKangokar/status/1228987863552782337,37396883,amritabhinder,137566,757961947778121728,VKangokar,36
https://twitter.com/prashantarchu/status/1228947982378160128,37396883,amritabhinder,137566,2653016426,prashantarchu,1082
https://twitter.com/MiteshPatel1411/status/1228950060978688000,37396883,amritabhinder,137566,1012277943022653440,MiteshPatel1411,807
https://twitter.com/Anna55324496/status/1228977237665304579,37396883,amritabhinder,137566,1622058728,Anna55324496,67
https://twitter.com/spsingh9121/status/1228976402608918528,37396883,amritabhinder,137566,1109711563034894336,spsingh9121,155
https://twitter.com/cricketfreak_AP/status/1228975641401290752,37396883,amritabhinder,137566,3196049425,cricketfreak_AP,202
https://twitter.com/RealVineyKumar/status/1228961145056153600,37396883,amritabhinder,137566,915836296232239104,RealVineyKumar,443
https://twitter.com/jkarji/status/1228950259402825728,37396883,amritabhinder,137566,2920359552,jkarji,864
https://twitter.com/Subhop83/status/1228969593130979328,37396883,amritabhinder,137566,910522053270282240,Subhop83,106
https://twitter.com/Pooja45139077/status/1228958947790458880,37396883,amritabhinder,137566,1176428177880731649,Pooja45139077,55
https://twitter.com/Mohansinha/status/1228963652562300928,37396883,amritabhinder,137566,17774532,Mohansinha,23373
https://twitter.com/KshitijMathur14/status/1228966829151813632,37396883,amritabhinder,137566,981151809921339392,KshitijMathur14,27
https://twitter.com/bitutiwari30/status/1228950923629645824,37396883,amritabhinder,137566,2935835281,bitutiwari30,878
https://twitter.com/laxman_xy/status/1228970080932773888,37396883,amritabhinder,137566,746410204216987648,laxman_xy,2805
https://twitter.com/ShaktiMvvLko/status/1228963319253323776,37396883,amritabhinder,137566,4891705746,ShaktiMvvLko,148
https://twitter.com/IMPrasannaK/status/1228963137883295744,37396883,amritabhinder,137566,95376607,IMPrasannaK,515
https://twitter.com/adeshkr88/status/1229001801501855745,37396883,amritabhinder,137566,343870801,adeshkr88,1235
https://twitter.com/BlockProspects/status/1228954746406371328,37396883,amritabhinder,137566,969078570843766786,BlockProspects,290
https://twitter.com/HinduismMyPride/status/1228947931060768769,37396883,amritabhinder,137566,1047378562288762880,HinduismMyPride,360
https://twitter.com/psychotrader/status/1228967550849081345,37396883,amritabhinder,137566,17644534,psychotrader,333
https://twitter.com/tytanhamonsha/status/1228993258132582401,37396883,amritabhinder,137566,1226174056359178240,tytanhamonsha,8
https://twitter.com/NeerajaJoshi1/status/1228964384925351938,37396883,amritabhinder,137566,494889133,NeerajaJoshi1,774
https://twitter.com/ImPrC/status/1228970313230233600,37396883,amritabhinder,137566,380990062,ImPrC,523
https://twitter.com/aapkaPRAKUSH/status/1228956413805727746,37396883,amritabhinder,137566,930817379222695936,aapkaPRAKUSH,470
https://twitter.com/KumbalagodK/status/1229000757824745472,37396883,amritabhinder,137566,1680397616,KumbalagodK,992
https://twitter.com/i_jseth/status/1228998218895233025,37396883,amritabhinder,137566,368783712,i_jseth,2235
https://twitter.com/Vivek63266264/status/1228958266513707008,37396883,amritabhinder,137566,1211466375257935872,Vivek63266264,58
https://twitter.com/VarunSi35796756/status/1228962824929476609,37396883,amritabhinder,137566,1191392755596939265,VarunSi35796756,127
https://twitter.com/AjayJat38977215/status/1228988033958993922,37396883,amritabhinder,137566,1208800343762489345,AjayJat38977215,92
https://twitter.com/BDOH/status/1228988564966445057,37396883,amritabhinder,137566,15821824,BDOH,4284
https://twitter.com/aan4nd/status/1228951824738074625,37396883,amritabhinder,137566,263191027,aan4nd,1036
https://twitter.com/Satya_77/status/1228981549095321600,37396883,amritabhinder,137566,1052636450,Satya_77,337
https://twitter.com/KumarSanjay_7/status/1228980751250542593,37396883,amritabhinder,137566,2299215920,KumarSanjay_7,595
https://twitter.com/AnkurNZL/status/1228988915593306112,37396883,amritabhinder,137566,139359975,AnkurNZL,498
https://twitter.com/PratapThainuan/status/1228957893723967489,37396883,amritabhinder,137566,1196749696120713217,PratapThainuan,65
https://twitter.com/GopalSi50681643/status/1228985913193066497,37396883,amritabhinder,137566,1134809207713099776,GopalSi50681643,185
https://twitter.com/NKS0010/status/1228960793892401152,37396883,amritabhinder,137566,941191026609291264,NKS0010,945
https://twitter.com/SushanthRanawat/status/1229010909432934401,37396883,amritabhinder,137566,2848783152,SushanthRanawat,77
https://twitter.com/drisyadrisya/status/1228974410851209217,37396883,amritabhinder,137566,98046269,drisyadrisya,332
https://twitter.com/iam_pratapsingh/status/1228959323931303937,37396883,amritabhinder,137566,2739888265,iam_pratapsingh,140
https://twitter.com/iamarunpatelk/status/1228960795842633728,37396883,amritabhinder,137566,2901128324,iamarunpatelk,42
https://twitter.com/marquee58/status/1229004510162386944,37396883,amritabhinder,137566,130808641,marquee58,627
https://twitter.com/d_prexa/status/1228999426825306113,37396883,amritabhinder,137566,814124272872542210,d_prexa,225
https://twitter.com/Phanikumar0071/status/1228959563375710208,37396883,amritabhinder,137566,1200449854440239104,Phanikumar0071,111
https://twitter.com/RohitKu05269047/status/1228969720830816257,37396883,amritabhinder,137566,1096115940327075840,RohitKu05269047,210
https://twitter.com/bayleybuddyrin3/status/1228980584019398657,37396883,amritabhinder,137566,1115127117715525632,bayleybuddyrin3,234
https://twitter.com/NN1234TS/status/1228956757352796160,37396883,amritabhinder,137566,206793704,NN1234TS,368
https://twitter.com/drsjp1982/status/1228967638379855872,37396883,amritabhinder,137566,3427524014,drsjp1982,127
https://twitter.com/peepal59/status/1229001177976590336,37396883,amritabhinder,137566,135112790,peepal59,912
https://twitter.com/vikram24x7/status/1228949456873119744,37396883,amritabhinder,137566,140805202,vikram24x7,2
https://twitter.com/Saurav564/status/1228961906045571077,37396883,amritabhinder,137566,133827441,Saurav564,294
https://twitter.com/Ashishpatel500/status/1229007122119086080,37396883,amritabhinder,137566,923055340236693504,Ashishpatel500,219
https://twitter.com/_MyBoss_Nation_/status/1228961089016090624,37396883,amritabhinder,137566,1096257616433410048,_MyBoss_Nation_,1322
https://twitter.com/tatendam82/status/1228985602651103233,37396883,amritabhinder,137566,1097809046915215360,tatendam82,4146
https://twitter.com/anitasambhavi/status/1228970933551013888,37396883,amritabhinder,137566,1212985486320398336,anitasambhavi,772
https://twitter.com/arun_vijayarun/status/1228951328392536064,37396883,amritabhinder,137566,779317447568482306,arun_vijayarun,221
https://twitter.com/omkalbhirav/status/1228948785885110273,37396883,amritabhinder,137566,1006495139496251392,omkalbhirav,1221
https://twitter.com/Markmichdomnic/status/1229001344675016704,37396883,amritabhinder,137566,856969871023890433,Markmichdomnic,3022
https://twitter.com/NbhRoyal/status/1228980072268410880,37396883,amritabhinder,137566,1159482274632482816,NbhRoyal,17
https://twitter.com/satyam_One1/status/1228954816497344513,37396883,amritabhinder,137566,824320485697593344,satyam_One1,84
https://twitter.com/DjabbasAbbas/status/1228990194768056320,37396883,amritabhinder,137566,321021754,DjabbasAbbas,814
https://twitter.com/Rachubaba/status/1228963785731268608,37396883,amritabhinder,137566,142843212,Rachubaba,403
https://twitter.com/KingScorpion089/status/1228952175113469957,37396883,amritabhinder,137566,726107462223319040,KingScorpion089,124
https://twitter.com/del_aussie/status/1228984755695185920,37396883,amritabhinder,137566,1221333848090300417,del_aussie,21
https://twitter.com/YossarianPandey/status/1228947832851378176,37396883,amritabhinder,137566,1226804743483338753,YossarianPandey,450
https://twitter.com/ace_critic/status/1228953738980687872,37396883,amritabhinder,137566,119328096,ace_critic,514
https://twitter.com/Sanjays67096954/status/1228958449716752384,37396883,amritabhinder,137566,1221330607273201664,Sanjays67096954,285
https://twitter.com/RisingS08790350/status/1229251149120671745,37396883,amritabhinder,137566,1211600110150307840,RisingS08790350,245
https://twitter.com/Shash9966/status/1229028143605829632,37396883,amritabhinder,137566,955703400603070464,Shash9966,63
https://twitter.com/Dk8012/status/1229019901689393154,37396883,amritabhinder,137566,996573175650570240,Dk8012,246
https://twitter.com/ranjit0852/status/1229254186069442560,37396883,amritabhinder,137566,719763437392420864,ranjit0852,850
https://twitter.com/phoenix_is31/status/1229074251577053185,37396883,amritabhinder,137566,704227487467872257,phoenix_is31,62
https://twitter.com/amitpant1973/status/1229066908739211264,37396883,amritabhinder,137566,2157045175,amitpant1973,432
https://twitter.com/HawaHawai001/status/1229022650581700610,37396883,amritabhinder,137566,860920312011128834,HawaHawai001,84
https://twitter.com/juhushi/status/1229020304242024450,37396883,amritabhinder,137566,84783334,juhushi,614
https://twitter.com/Ernesto_Nicolao/status/1229193597867655169,37396883,amritabhinder,137566,237004814,Ernesto_Nicolao,146
https://twitter.com/VSharma1981/status/1229217406288973829,37396883,amritabhinder,137566,249028041,VSharma1981,63
https://twitter.com/yorajiv/status/1229031216268996610,37396883,amritabhinder,137566,140826484,yorajiv,20
https://twitter.com/Shivareddy4801/status/1229088391200817152,37396883,amritabhinder,137566,1106904041404006400,Shivareddy4801,175
https://twitter.com/MunishShukla20/status/1229263813813235712,37396883,amritabhinder,137566,1181414111747301377,MunishShukla20,16
https://twitter.com/krishangoenka/status/1229018664810078208,37396883,amritabhinder,137566,362360918,krishangoenka,93
https://twitter.com/pokaabhii/status/1229058332176142337,37396883,amritabhinder,137566,1154178342,pokaabhii,719
https://twitter.com/mayankchauhan9/status/1229088077622267904,37396883,amritabhinder,137566,240538493,mayankchauhan9,23
https://twitter.com/AvaSingol/status/1229172807793283072,37396883,amritabhinder,137566,1222907694606102528,AvaSingol,852
https://twitter.com/rajivnayan7/status/1229249859556823043,37396883,amritabhinder,137566,70093851,rajivnayan7,2089
https://twitter.com/INDIANISATION/status/1229202942609088513,37396883,amritabhinder,137566,724156612559003648,INDIANISATION,688
https://twitter.com/I_Doesnt_Care_U/status/1229163383540215809,37396883,amritabhinder,137566,1163453474601754624,I_Doesnt_Care_U,23
https://twitter.com/biswa_padhee/status/1229249330202206208,37396883,amritabhinder,137566,444475050,biswa_padhee,18
https://twitter.com/deepspacekunal/status/1229056438686740480,37396883,amritabhinder,137566,795231901795500032,deepspacekunal,2764
https://twitter.com/Vijay60485116/status/1229053160339079169,37396883,amritabhinder,137566,1161551282995388416,Vijay60485116,105
https://twitter.com/pateldipesh/status/1229022049462628353,37396883,amritabhinder,137566,91275136,pateldipesh,212
https://twitter.com/vivek1527/status/1229263036046692352,37396883,amritabhinder,137566,782121548329156608,vivek1527,503
https://twitter.com/ryanwunsch/status/1229058122120982529,37396883,amritabhinder,137566,36236394,ryanwunsch,5031
