tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/debsinger2/status/1229126693450928128,18643437,PrisonPlanet,1165508,19418408,debsinger2,7581
https://twitter.com/bigredkitty7/status/1229126773847269382,18643437,PrisonPlanet,1165508,724580711693348867,bigredkitty7,1903
https://twitter.com/jukakaju1/status/1229126216403374080,18643437,PrisonPlanet,1165508,796241086738026496,jukakaju1,363
https://twitter.com/StopCens0rship/status/1229126758638772224,18643437,PrisonPlanet,1165508,116375949,StopCens0rship,4071
https://twitter.com/APhilosophae/status/1229126569416941569,18643437,PrisonPlanet,1165508,931681289614385158,APhilosophae,115
https://twitter.com/21stcenturycrim/status/1229126818848034816,18643437,PrisonPlanet,1165508,286479483,21stcenturycrim,2474
https://twitter.com/Chinn888/status/1229126468686536705,18643437,PrisonPlanet,1165508,1302485041,Chinn888,9676
https://twitter.com/t_king____/status/1229126237651640320,18643437,PrisonPlanet,1165508,363712042,t_king____,515
https://twitter.com/LM82188082/status/1229126644792807427,18643437,PrisonPlanet,1165508,1117194483970531334,LM82188082,119
https://twitter.com/joev1973/status/1229126088523177985,18643437,PrisonPlanet,1165508,1948201922,joev1973,3226
https://twitter.com/davealvord164/status/1229126445148049409,18643437,PrisonPlanet,1165508,851426978066575360,davealvord164,6945
https://twitter.com/Sylphonian/status/1229126440731529216,18643437,PrisonPlanet,1165508,543944977,Sylphonian,138
https://twitter.com/roberto66067441/status/1229126689944326144,18643437,PrisonPlanet,1165508,1700298840,roberto66067441,3681
https://twitter.com/silvos/status/1229126262318174208,18643437,PrisonPlanet,1165508,53684008,silvos,146
https://twitter.com/gonzo_555/status/1229126513582362630,18643437,PrisonPlanet,1165508,1143961704,gonzo_555,4651
https://twitter.com/Resistpcsjw/status/1229126052175282178,18643437,PrisonPlanet,1165508,708503654303555584,Resistpcsjw,1252
https://twitter.com/BGWhite42/status/1229126519823491077,18643437,PrisonPlanet,1165508,3968684979,BGWhite42,473
https://twitter.com/MalygosBF/status/1229126082709741568,18643437,PrisonPlanet,1165508,1220990510052999171,MalygosBF,25
https://twitter.com/Itsyahboi90/status/1229126123591782403,18643437,PrisonPlanet,1165508,1217958672799797254,Itsyahboi90,6
https://twitter.com/ScolesMel/status/1229126317775343618,18643437,PrisonPlanet,1165508,923773946826186752,ScolesMel,7696
https://twitter.com/commonguy123/status/1229126600991608837,18643437,PrisonPlanet,1165508,30523058,commonguy123,8609
https://twitter.com/ezralevant/status/1229126381931565056,18643437,PrisonPlanet,1165508,20878297,ezralevant,223799
https://twitter.com/hacarter44/status/1229126701529128960,18643437,PrisonPlanet,1165508,3167240643,hacarter44,3046
https://twitter.com/MojoK1000/status/1229126673704136706,18643437,PrisonPlanet,1165508,797637053626216448,MojoK1000,1476
https://twitter.com/LizMartinezES/status/1229126183146708992,18643437,PrisonPlanet,1165508,805101153096728576,LizMartinezES,62
https://twitter.com/carrollev1/status/1229126693425684480,18643437,PrisonPlanet,1165508,951614969837060097,carrollev1,3416
https://twitter.com/EmeryThrash/status/1229126063755812867,18643437,PrisonPlanet,1165508,973333551037984769,EmeryThrash,577
https://twitter.com/WhiteIsTheFury/status/1229126621556244480,18643437,PrisonPlanet,1165508,3396493030,WhiteIsTheFury,3599
https://twitter.com/jla734/status/1229126735326781440,18643437,PrisonPlanet,1165508,89822675,jla734,224
https://twitter.com/Mobius_One6/status/1229126659112161291,18643437,PrisonPlanet,1165508,568627492,Mobius_One6,1500
https://twitter.com/HawaiiQanon/status/1229126297651040256,18643437,PrisonPlanet,1165508,1004724502083899392,HawaiiQanon,729
