tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/richardwharmon/status/1229148097005129728,151930383,GordonGChang,109829,3666757936,richardwharmon,148
https://twitter.com/ymchoi2/status/1229158620924801024,151930383,GordonGChang,109829,1049823367820242944,ymchoi2,2562
https://twitter.com/patriotpromise2/status/1229182147170144258,151930383,GordonGChang,109829,958519356786335744,patriotpromise2,1752
https://twitter.com/Clarej111/status/1229129358767345664,151930383,GordonGChang,109829,708836944029941760,Clarej111,1305
https://twitter.com/RunHideAvoid/status/1229152627516157953,151930383,GordonGChang,109829,3165574877,RunHideAvoid,836
https://twitter.com/pattiarchi_usa/status/1229180811347480582,151930383,GordonGChang,109829,4518648077,pattiarchi_usa,827
https://twitter.com/hkterra/status/1229137612352282624,151930383,GordonGChang,109829,1890097002,hkterra,767
https://twitter.com/debweg23/status/1229131716398215168,151930383,GordonGChang,109829,921909371294007296,debweg23,618
https://twitter.com/otqvv/status/1229144059484110849,151930383,GordonGChang,109829,1086352357443751937,otqvv,1246
https://twitter.com/cb55uic/status/1229180926162325504,151930383,GordonGChang,109829,3095458611,cb55uic,4011
https://twitter.com/HeleneFernand16/status/1229130801561903110,151930383,GordonGChang,109829,1192608471977472000,HeleneFernand16,393
https://twitter.com/SashGirlVegas/status/1229166330181509120,151930383,GordonGChang,109829,204339253,SashGirlVegas,6113
https://twitter.com/Trumpocrat17/status/1229179213573500928,151930383,GordonGChang,109829,819704723070664704,Trumpocrat17,391
https://twitter.com/JohnnyUSA1/status/1229129061605224449,151930383,GordonGChang,109829,875037780337975297,JohnnyUSA1,2548
https://twitter.com/nosandoortiz/status/1229157072194768896,151930383,GordonGChang,109829,1182459795246174208,nosandoortiz,30
https://twitter.com/gmaroscher1/status/1229166603817955328,151930383,GordonGChang,109829,4836565961,gmaroscher1,452
https://twitter.com/WeTheBrandon/status/1229129493626982402,151930383,GordonGChang,109829,1050273192919601152,WeTheBrandon,2041
https://twitter.com/GrizzlyJoeShow/status/1229164471261810690,151930383,GordonGChang,109829,401675584,GrizzlyJoeShow,39617
https://twitter.com/BigLeague2020/status/1229153346453491713,151930383,GordonGChang,109829,724752040057028608,BigLeague2020,26645
https://twitter.com/tony_hambleton/status/1229184221828218880,151930383,GordonGChang,109829,136232735,tony_hambleton,2843
https://twitter.com/DavidARader/status/1229129788016746496,151930383,GordonGChang,109829,31667040,DavidARader,1432
https://twitter.com/seifert_jim/status/1229140158760542208,151930383,GordonGChang,109829,3408017675,seifert_jim,4145
https://twitter.com/AnonsSynonymous/status/1229129219143168001,151930383,GordonGChang,109829,1170179836251267072,AnonsSynonymous,4436
https://twitter.com/McKinleyFR/status/1229166581961416705,151930383,GordonGChang,109829,944264634,McKinleyFR,982
https://twitter.com/qwertyuiioasdg/status/1229138962838507520,151930383,GordonGChang,109829,885308618727317506,qwertyuiioasdg,738
https://twitter.com/KansasQuilting/status/1229129873635102720,151930383,GordonGChang,109829,950005805121667072,KansasQuilting,5544
https://twitter.com/TookiBear/status/1229131714003439616,151930383,GordonGChang,109829,245661634,TookiBear,435
https://twitter.com/simarilian/status/1229164695442997248,151930383,GordonGChang,109829,16007465,simarilian,1155
https://twitter.com/Lsun4868/status/1229134525151797248,151930383,GordonGChang,109829,840015689691877376,Lsun4868,480
https://twitter.com/omakyl/status/1229131842948927488,151930383,GordonGChang,109829,930757836,omakyl,611
https://twitter.com/jww372/status/1229133969649754113,151930383,GordonGChang,109829,705082155693707265,jww372,3743
https://twitter.com/july26th1956/status/1229132634909036547,151930383,GordonGChang,109829,152887661,july26th1956,257
https://twitter.com/ifc0826/status/1229140892310654977,151930383,GordonGChang,109829,197338792,ifc0826,1748
https://twitter.com/DeniseT13645069/status/1229150118961508352,151930383,GordonGChang,109829,1763563981,DeniseT13645069,1488
https://twitter.com/marcctaber/status/1229164383588298757,151930383,GordonGChang,109829,250346352,marcctaber,117
https://twitter.com/revmormor/status/1229174047977672704,151930383,GordonGChang,109829,930834889,revmormor,248
https://twitter.com/wu_nigel/status/1229129231910588416,151930383,GordonGChang,109829,105028775,wu_nigel,278
https://twitter.com/savemelo48/status/1229150797365219330,151930383,GordonGChang,109829,1024305474370498560,savemelo48,375
https://twitter.com/christi93673854/status/1229182103633330176,151930383,GordonGChang,109829,1178828893404332032,christi93673854,139
https://twitter.com/jing1989/status/1229130448468504577,151930383,GordonGChang,109829,723311630478508032,jing1989,794
https://twitter.com/eikoh3/status/1229132207878496257,151930383,GordonGChang,109829,2215716475,eikoh3,2233
https://twitter.com/Fern_deR/status/1229140049339375616,151930383,GordonGChang,109829,290295754,Fern_deR,42
https://twitter.com/RalphLe89722505/status/1229130852111532032,151930383,GordonGChang,109829,1124452148840845314,RalphLe89722505,5143
https://twitter.com/swiftlyreloaded/status/1229149743403741189,151930383,GordonGChang,109829,602848144,swiftlyreloaded,629
https://twitter.com/__SherriE/status/1229129414992109569,151930383,GordonGChang,109829,1190367884855386112,__SherriE,1032
https://twitter.com/DebCharMac/status/1229183548718026752,151930383,GordonGChang,109829,26493904,DebCharMac,5483
https://twitter.com/realkitchenzink/status/1229151721710067712,151930383,GordonGChang,109829,814125751377207296,realkitchenzink,472
https://twitter.com/jramsix/status/1229143469874008065,151930383,GordonGChang,109829,936313129297776641,jramsix,117
https://twitter.com/WilliaminCA/status/1229176215417671680,151930383,GordonGChang,109829,828799287425323008,WilliaminCA,280
https://twitter.com/HenryHu82237541/status/1229135635287617537,151930383,GordonGChang,109829,1128425979242790918,HenryHu82237541,460
https://twitter.com/frodo3245/status/1229129074150400000,151930383,GordonGChang,109829,3950712869,frodo3245,645
https://twitter.com/jbtalkingheads/status/1229152430186733568,151930383,GordonGChang,109829,458401611,jbtalkingheads,677
https://twitter.com/firtreemanor/status/1229133613763043329,151930383,GordonGChang,109829,920073477897572352,firtreemanor,1444
https://twitter.com/GarySYCheung/status/1229159095392964608,151930383,GordonGChang,109829,288458403,GarySYCheung,98
https://twitter.com/denmother90/status/1229131584336486403,151930383,GordonGChang,109829,383412877,denmother90,170
https://twitter.com/TheRightWife/status/1229141911761563651,151930383,GordonGChang,109829,14825402,TheRightWife,1493
https://twitter.com/empiredecline/status/1229144830401339392,151930383,GordonGChang,109829,940503344,empiredecline,26963
