tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tattooyou666/status/1229099161741598727,791672814017347584,DarrenPlymouth,39353,849212027532914688,tattooyou666,407
https://twitter.com/konigssohne/status/1229097579901792257,791672814017347584,DarrenPlymouth,39353,902476398576721924,konigssohne,661
https://twitter.com/mramanna/status/1229101236001091585,791672814017347584,DarrenPlymouth,39353,220081348,mramanna,843
https://twitter.com/cbcwatcher8/status/1229102690560405505,791672814017347584,DarrenPlymouth,39353,274253864,cbcwatcher8,3840
https://twitter.com/bigbadhenry/status/1229138196556107783,791672814017347584,DarrenPlymouth,39353,373297738,bigbadhenry,832
https://twitter.com/BarrySh62000603/status/1229163058477457408,791672814017347584,DarrenPlymouth,39353,1115749633987305472,BarrySh62000603,1243
https://twitter.com/bishopinstall/status/1229097198719246338,791672814017347584,DarrenPlymouth,39353,3043553770,bishopinstall,585
https://twitter.com/mamadresden1/status/1229162658877857792,791672814017347584,DarrenPlymouth,39353,814500288858099712,mamadresden1,4328
https://twitter.com/KathleenJorge20/status/1229102958631149569,791672814017347584,DarrenPlymouth,39353,929108356899459072,KathleenJorge20,97
https://twitter.com/Alopoudis/status/1229138990701449216,791672814017347584,DarrenPlymouth,39353,14823155,Alopoudis,344
https://twitter.com/letullett/status/1229188625549660165,791672814017347584,DarrenPlymouth,39353,594891759,letullett,343
https://twitter.com/2601Manish/status/1229102928964669442,791672814017347584,DarrenPlymouth,39353,605434880,2601Manish,2946
https://twitter.com/ColinTulloch/status/1229097920269553664,791672814017347584,DarrenPlymouth,39353,14456539,ColinTulloch,1296
https://twitter.com/quasagroup/status/1229156003448578049,791672814017347584,DarrenPlymouth,39353,842120626143911939,quasagroup,14581
https://twitter.com/Early911/status/1229105385237250054,791672814017347584,DarrenPlymouth,39353,147155573,Early911,790
https://twitter.com/KurtWells15/status/1229184760821506049,791672814017347584,DarrenPlymouth,39353,1116715570894966790,KurtWells15,494
https://twitter.com/KingOfWrong/status/1229097149528526848,791672814017347584,DarrenPlymouth,39353,79278072,KingOfWrong,3711
https://twitter.com/WelsteadTed/status/1229903983004864516,791672814017347584,DarrenPlymouth,39353,826195576362528768,WelsteadTed,185
https://twitter.com/CallMeMyLady/status/1229098641677176832,791672814017347584,DarrenPlymouth,39353,3111009699,CallMeMyLady,11791
https://twitter.com/Signjacker/status/1229129033461510144,791672814017347584,DarrenPlymouth,39353,1160556627814158336,Signjacker,5575
https://twitter.com/junkmistress/status/1229114883582693387,791672814017347584,DarrenPlymouth,39353,2902986795,junkmistress,2633
https://twitter.com/davidpj70clark/status/1229113906565713921,791672814017347584,DarrenPlymouth,39353,2512712213,davidpj70clark,606
https://twitter.com/shirleymarriot1/status/1229321648869912577,791672814017347584,DarrenPlymouth,39353,2601100623,shirleymarriot1,755
https://twitter.com/Imbolc22/status/1229097230575046657,791672814017347584,DarrenPlymouth,39353,2631578080,Imbolc22,2352
https://twitter.com/JohnMur65685942/status/1229157434637373440,791672814017347584,DarrenPlymouth,39353,1119321564879773696,JohnMur65685942,1208
https://twitter.com/Whereismymodel3/status/1229101103624675333,791672814017347584,DarrenPlymouth,39353,897780487380500480,Whereismymodel3,63
https://twitter.com/andrewholding1/status/1229100239434452994,791672814017347584,DarrenPlymouth,39353,459958653,andrewholding1,718
https://twitter.com/DwightMannsbrdn/status/1229158945396318208,791672814017347584,DarrenPlymouth,39353,881299891091369984,DwightMannsbrdn,337
https://twitter.com/sreynolds196777/status/1229114951261917184,791672814017347584,DarrenPlymouth,39353,2541458987,sreynolds196777,2441
https://twitter.com/jlj060453/status/1229100149567361029,791672814017347584,DarrenPlymouth,39353,27303036,jlj060453,1078
https://twitter.com/Norman64848455/status/1229110948524412928,791672814017347584,DarrenPlymouth,39353,1095732367241740288,Norman64848455,315
https://twitter.com/Patangbaaz/status/1229459922557063169,791672814017347584,DarrenPlymouth,39353,989056076,Patangbaaz,59
https://twitter.com/TasticAbe/status/1229097993720258563,791672814017347584,DarrenPlymouth,39353,1225688772093722627,TasticAbe,33
https://twitter.com/Baited_man/status/1229101239046156288,791672814017347584,DarrenPlymouth,39353,306797501,Baited_man,363
https://twitter.com/FJEB88/status/1229162020576034816,791672814017347584,DarrenPlymouth,39353,546746195,FJEB88,1103
https://twitter.com/magicdmw/status/1229110058983862272,791672814017347584,DarrenPlymouth,39353,831815773,magicdmw,3815
https://twitter.com/LizaUK3/status/1229129692046864384,791672814017347584,DarrenPlymouth,39353,1154385013292638209,LizaUK3,1488
https://twitter.com/BristolComSense/status/1229097403061587968,791672814017347584,DarrenPlymouth,39353,755266896,BristolComSense,4082
https://twitter.com/Don95084665/status/1229097921360125955,791672814017347584,DarrenPlymouth,39353,1094161194083061760,Don95084665,854
https://twitter.com/Mr89James/status/1229099544199225344,791672814017347584,DarrenPlymouth,39353,965958879602409472,Mr89James,259
https://twitter.com/lyndacsmith/status/1229109363484381186,791672814017347584,DarrenPlymouth,39353,1119695227,lyndacsmith,1267
https://twitter.com/Carter7Raymond/status/1229101050331910144,791672814017347584,DarrenPlymouth,39353,1121426353,Carter7Raymond,2958
https://twitter.com/Yachirdhima/status/1229101573424414721,791672814017347584,DarrenPlymouth,39353,1174575637966872578,Yachirdhima,310
https://twitter.com/DarrenPlymouth/status/1229158628562735105,791672814017347584,DarrenPlymouth,39353,791672814017347584,DarrenPlymouth,39353
https://twitter.com/ScotslassQ/status/1229162041027547138,791672814017347584,DarrenPlymouth,39353,1004740854945329155,ScotslassQ,2670
https://twitter.com/FerriganKelly/status/1229097383658688514,791672814017347584,DarrenPlymouth,39353,1121829519449579520,FerriganKelly,1027
