tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Vicariousshame/status/1222501346214957056,3005733012,Jkylebass,181584,3314669030,Vicariousshame,85
https://twitter.com/Julienchabe/status/1222500164343975936,3005733012,Jkylebass,181584,59770815,Julienchabe,707
https://twitter.com/IncrediblePhase/status/1222499769945219074,3005733012,Jkylebass,181584,856911509170999296,IncrediblePhase,22
https://twitter.com/JRoger777/status/1222503556802129922,3005733012,Jkylebass,181584,105011437,JRoger777,3623
https://twitter.com/yang33377771/status/1222498813287505920,3005733012,Jkylebass,181584,1218862664564084736,yang33377771,38
https://twitter.com/Crispytongue/status/1222500041304068096,3005733012,Jkylebass,181584,2869373676,Crispytongue,594
https://twitter.com/Dony_Wahyudi/status/1222501918968184833,3005733012,Jkylebass,181584,169523585,Dony_Wahyudi,67
https://twitter.com/wallyandwill/status/1222500652238213125,3005733012,Jkylebass,181584,205256615,wallyandwill,3861
https://twitter.com/robyjustin3/status/1222498458487025664,3005733012,Jkylebass,181584,1208062836879966208,robyjustin3,52
https://twitter.com/CyHawk7/status/1222503821907243008,3005733012,Jkylebass,181584,23236673,CyHawk7,14
https://twitter.com/shalindachaos/status/1222502495848747008,3005733012,Jkylebass,181584,1028164389155684353,shalindachaos,359
https://twitter.com/Donald56602445/status/1222499520153636869,3005733012,Jkylebass,181584,843887043407175680,Donald56602445,249
https://twitter.com/Gakugi0808/status/1222502980903002112,3005733012,Jkylebass,181584,871595933401628672,Gakugi0808,37
https://twitter.com/MrWWolfe/status/1222502699146579974,3005733012,Jkylebass,181584,1099588469863657473,MrWWolfe,152
https://twitter.com/WestCoastHusker/status/1222500041337790470,3005733012,Jkylebass,181584,48413736,WestCoastHusker,90
https://twitter.com/viriyabot/status/1222497879211696129,3005733012,Jkylebass,181584,753571509080174592,viriyabot,948
https://twitter.com/maryann_3040/status/1222500083343577088,3005733012,Jkylebass,181584,805165648569507840,maryann_3040,52900
https://twitter.com/Docktus_/status/1222498442095865861,3005733012,Jkylebass,181584,896401058360066048,Docktus_,5188
https://twitter.com/Cc12349565153/status/1222503403038892037,3005733012,Jkylebass,181584,1177651431207297025,Cc12349565153,279
https://twitter.com/kenho0001/status/1222501982717411334,3005733012,Jkylebass,181584,1410594643,kenho0001,22
https://twitter.com/Xianshengnie/status/1222503802168700929,3005733012,Jkylebass,181584,3302695004,Xianshengnie,91
https://twitter.com/realKunalAShah/status/1222497768146599936,3005733012,Jkylebass,181584,1020394087,realKunalAShah,2036
https://twitter.com/GreenMonsterah/status/1222497750396391424,3005733012,Jkylebass,181584,228426881,GreenMonsterah,2956
https://twitter.com/chneybrown/status/1222499308341268483,3005733012,Jkylebass,181584,1141984467361439744,chneybrown,26
