tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/irfvnfvrihin/status/1222478448603459585,3226856520,diniearf,373,719865644754276352,irfvnfvrihin,149
https://twitter.com/__Atiqah09__/status/1222527515513614336,3226856520,diniearf,373,220206741,__Atiqah09__,1763
https://twitter.com/summerfats/status/1222465960285622274,3226856520,diniearf,373,514033318,summerfats,560
https://twitter.com/bitchyzizi/status/1222534075174408192,3226856520,diniearf,373,1006123006697996289,bitchyzizi,474
https://twitter.com/4mxni/status/1222528264335314945,3226856520,diniearf,373,3846831552,4mxni,185
https://twitter.com/mhdhilal_/status/1222523577636814848,3226856520,diniearf,373,332625382,mhdhilal_,210
https://twitter.com/_Neshlatinos_/status/1222509966667345920,3226856520,diniearf,373,621257255,_Neshlatinos_,2010
https://twitter.com/syyxmil/status/1222475830166609920,3226856520,diniearf,373,435939677,syyxmil,306
https://twitter.com/sarafinahisham/status/1222495603722031104,3226856520,diniearf,373,1527122870,sarafinahisham,599
https://twitter.com/just_shahir/status/1222536205440446467,3226856520,diniearf,373,2400043140,just_shahir,238
https://twitter.com/prvncessnisa_/status/1222532271309111296,3226856520,diniearf,373,1120508844939993088,prvncessnisa_,239
https://twitter.com/audiaafx/status/1222536252651491328,3226856520,diniearf,373,908403738,audiaafx,361
https://twitter.com/sclents/status/1222539034200666112,3226856520,diniearf,373,939841859576250369,sclents,9
https://twitter.com/babyfilz/status/1222512133646118912,3226856520,diniearf,373,793557469,babyfilz,554
https://twitter.com/muhdsyaf_/status/1222535467645591559,3226856520,diniearf,373,332144233,muhdsyaf_,160
https://twitter.com/hvznaa/status/1222483543353217024,3226856520,diniearf,373,741600051017842688,hvznaa,291
https://twitter.com/ohhwellmuneer/status/1222497844684152832,3226856520,diniearf,373,403380590,ohhwellmuneer,676
https://twitter.com/_WarMachineRox_/status/1222518703176028161,3226856520,diniearf,373,1553204904,_WarMachineRox_,171
https://twitter.com/mdvnishh/status/1222515732891594752,3226856520,diniearf,373,887451645977567232,mdvnishh,197
https://twitter.com/naimibatrisyia/status/1222502187634327552,3226856520,diniearf,373,786162398268755968,naimibatrisyia,420
https://twitter.com/Md_Fxi/status/1222506189830799361,3226856520,diniearf,373,2467784214,Md_Fxi,294
https://twitter.com/amxzzs_/status/1222493179187851264,3226856520,diniearf,373,849624247802576896,amxzzs_,55
https://twitter.com/_vogueunicorn/status/1222534878467518465,3226856520,diniearf,373,859954657271062528,_vogueunicorn,2723
https://twitter.com/iamveronica__/status/1222502534692003841,3226856520,diniearf,373,1030386560238149634,iamveronica__,561
https://twitter.com/lxvena__/status/1222527686674771968,3226856520,diniearf,373,2578762434,lxvena__,567
https://twitter.com/Shoeyukkk/status/1222519559816540160,3226856520,diniearf,373,891228554909818880,Shoeyukkk,306
https://twitter.com/sayr4ouii/status/1222475439471460352,3226856520,diniearf,373,1161558716790874112,sayr4ouii,73
https://twitter.com/airizmatin/status/1222516339148873729,3226856520,diniearf,373,1168034768438484992,airizmatin,162
https://twitter.com/mzfkbma/status/1222511962350731264,3226856520,diniearf,373,1034315164487540737,mzfkbma,227
https://twitter.com/lilpapiynxo/status/1222481170157322241,3226856520,diniearf,373,1121112867015548929,lilpapiynxo,603
https://twitter.com/rynaiko/status/1222480094087663617,3226856520,diniearf,373,1813890716,rynaiko,27
https://twitter.com/prncswen/status/1222530087527960576,3226856520,diniearf,373,2903797982,prncswen,501
https://twitter.com/my_svnflower/status/1222517195554480128,3226856520,diniearf,373,3049837098,my_svnflower,218
https://twitter.com/itSyxbil/status/1222477326992072705,3226856520,diniearf,373,3892459512,itSyxbil,107
https://twitter.com/honeysafrina_/status/1222464280307462144,3226856520,diniearf,373,954619289205538816,honeysafrina_,800
https://twitter.com/md_nufail/status/1222514974276255744,3226856520,diniearf,373,508729056,md_nufail,178
https://twitter.com/Haiqal_Sharidan/status/1222530109376122880,3226856520,diniearf,373,774222254175510530,Haiqal_Sharidan,180
https://twitter.com/nazirahxx/status/1222479676687314946,3226856520,diniearf,373,514410701,nazirahxx,304
https://twitter.com/izztysnn/status/1222494878996680705,3226856520,diniearf,373,3325930063,izztysnn,97
https://twitter.com/sh1rawr/status/1222539606077259778,3226856520,diniearf,373,735780725287329793,sh1rawr,70
https://twitter.com/allyhumaira_/status/1222530153135259648,3226856520,diniearf,373,3099376466,allyhumaira_,317
https://twitter.com/nrnazra/status/1222526949932716032,3226856520,diniearf,373,94267364,nrnazra,606
https://twitter.com/spicycookie20/status/1222540002266996736,3226856520,diniearf,373,719260927,spicycookie20,3107
https://twitter.com/_ZAK24/status/1222515192661037056,3226856520,diniearf,373,969905095,_ZAK24,403
https://twitter.com/nurhana1820/status/1222527728013864960,3226856520,diniearf,373,2965327862,nurhana1820,215
https://twitter.com/eisyanabila197/status/1222531649599991808,3226856520,diniearf,373,1437822746,eisyanabila197,526
https://twitter.com/DvnnyZ/status/1222491118471790592,3226856520,diniearf,373,858105577,DvnnyZ,227
https://twitter.com/syvkirvhh/status/1222522290253918208,3226856520,diniearf,373,1087522512588525569,syvkirvhh,949
https://twitter.com/nurulnapishahh/status/1222495143615520770,3226856520,diniearf,373,841986301020708864,nurulnapishahh,198
https://twitter.com/Atikaunicorns/status/1222477698888421379,3226856520,diniearf,373,2416007228,Atikaunicorns,843
https://twitter.com/affansyahin/status/1222506152765714435,3226856520,diniearf,373,3232712762,affansyahin,273
https://twitter.com/shama277/status/1222496209551548417,3226856520,diniearf,373,2882086928,shama277,58
https://twitter.com/noooorulain/status/1222509006641491968,3226856520,diniearf,373,1424406073,noooorulain,643
https://twitter.com/Weekendsyakk/status/1222506142409977856,3226856520,diniearf,373,977486692461428736,Weekendsyakk,41
https://twitter.com/allyshatania/status/1222478888439177217,3226856520,diniearf,373,3075807074,allyshatania,604
https://twitter.com/nahqib/status/1222523821363613703,3226856520,diniearf,373,1718955103,nahqib,117
https://twitter.com/riszarudin/status/1222521007044349952,3226856520,diniearf,373,3318518017,riszarudin,743
https://twitter.com/nrlsyirahfaisal/status/1222527921744568321,3226856520,diniearf,373,4144746794,nrlsyirahfaisal,842
https://twitter.com/humairameh/status/1222452393754804225,3226856520,diniearf,373,3179151535,humairameh,142
https://twitter.com/2019magaT/status/1222504024227885058,3226856520,diniearf,373,2809312718,2019magaT,33
https://twitter.com/denzahirul/status/1222517095151226880,3226856520,diniearf,373,2318502463,denzahirul,367
https://twitter.com/ani44li/status/1222537382685102082,3226856520,diniearf,373,1073223046251474944,ani44li,72
https://twitter.com/NalubisNatasha/status/1222531421606051840,3226856520,diniearf,373,2948784451,NalubisNatasha,623
https://twitter.com/nrellysaa/status/1222523041575424001,3226856520,diniearf,373,2551605078,nrellysaa,461
https://twitter.com/azharwhuut/status/1222512158199562241,3226856520,diniearf,373,752839059379060737,azharwhuut,177
https://twitter.com/NadiahAli__/status/1222531145612455941,3226856520,diniearf,373,854236501,NadiahAli__,267
https://twitter.com/ayuthis/status/1222514928357003265,3226856520,diniearf,373,1057974448697950208,ayuthis,47
https://twitter.com/rdenrsyhrah/status/1222524608697401344,3226856520,diniearf,373,388881913,rdenrsyhrah,995
https://twitter.com/nrlainmzln/status/1222479074322337797,3226856520,diniearf,373,2570859601,nrlainmzln,409
https://twitter.com/asyyyyy_/status/1222504677557751808,3226856520,diniearf,373,565550469,asyyyyy_,436
https://twitter.com/kunnja/status/1222539755142799360,3226856520,diniearf,373,1161997365936443394,kunnja,67
https://twitter.com/blurryyxillty/status/1222515992191848449,3226856520,diniearf,373,817068436224258048,blurryyxillty,73
https://twitter.com/FiieOsito/status/1222514331692126209,3226856520,diniearf,373,784373967385604096,FiieOsito,123
https://twitter.com/_xosyaf/status/1222511904171515905,3226856520,diniearf,373,2271193388,_xosyaf,351
https://twitter.com/IamDanHai/status/1222520940656873474,3226856520,diniearf,373,941535731004071936,IamDanHai,58
https://twitter.com/1902sianpai/status/1222503664553644034,3226856520,diniearf,373,931432249215533056,1902sianpai,226
https://twitter.com/ShrlNizm/status/1222519597393276928,3226856520,diniearf,373,414138312,ShrlNizm,648
https://twitter.com/kriara_/status/1222524938663280647,3226856520,diniearf,373,756917156,kriara_,1195
https://twitter.com/shbmhrh/status/1222500451901329413,3226856520,diniearf,373,945867344022192128,shbmhrh,2273
https://twitter.com/_nuruleliza/status/1222509369436147713,3226856520,diniearf,373,970878200963215360,_nuruleliza,341
https://twitter.com/nuruljpg/status/1222536907969613825,3226856520,diniearf,373,828688850,nuruljpg,675
https://twitter.com/hhaaazel/status/1222490574869057541,3226856520,diniearf,373,827423524658647040,hhaaazel,126
https://twitter.com/nuoralien/status/1222540124816203776,3226856520,diniearf,373,1695473347,nuoralien,380
