tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BrumbleyBarbara/status/1222564395546546176,816131319033950208,RepJimBanks,31768,702982928809250818,BrumbleyBarbara,1268
https://twitter.com/mrmagoo69733861/status/1222570528210325504,816131319033950208,RepJimBanks,31768,1199051786167955457,mrmagoo69733861,1686
https://twitter.com/bradrush14/status/1222565679812841472,816131319033950208,RepJimBanks,31768,1147932146486538240,bradrush14,236
https://twitter.com/welikejamhojan/status/1222587933049229313,816131319033950208,RepJimBanks,31768,46613501,welikejamhojan,4032
https://twitter.com/AngelaHogsett/status/1222565387335864322,816131319033950208,RepJimBanks,31768,4200830740,AngelaHogsett,2478
https://twitter.com/FrancesHo13/status/1222576490644234240,816131319033950208,RepJimBanks,31768,1176146033866240002,FrancesHo13,1846
https://twitter.com/faith2_read5s/status/1222574205759152128,816131319033950208,RepJimBanks,31768,1163332497830109185,faith2_read5s,354
https://twitter.com/bnzukenshi/status/1222573841899110401,816131319033950208,RepJimBanks,31768,918679376777973761,bnzukenshi,178
https://twitter.com/OH_NO_1661/status/1222567820577259522,816131319033950208,RepJimBanks,31768,4143245713,OH_NO_1661,983
https://twitter.com/HKthepoor_Free/status/1222588950440660992,816131319033950208,RepJimBanks,31768,1195024082116329472,HKthepoor_Free,16
https://twitter.com/SK81819/status/1222574892006039553,816131319033950208,RepJimBanks,31768,1163400545928806401,SK81819,159
https://twitter.com/Lia94757956/status/1222587897749991424,816131319033950208,RepJimBanks,31768,1005833205826482178,Lia94757956,270
https://twitter.com/Frog13034023/status/1222580256977981441,816131319033950208,RepJimBanks,31768,1165088311330738176,Frog13034023,113
https://twitter.com/GaryLok4/status/1222572373456474112,816131319033950208,RepJimBanks,31768,1164786873429970944,GaryLok4,148
https://twitter.com/RayChan27405659/status/1222698818178707457,816131319033950208,RepJimBanks,31768,1179955486478569472,RayChan27405659,5
https://twitter.com/RON0283/status/1222681814566719489,816131319033950208,RepJimBanks,31768,1169227450607235072,RON0283,1
https://twitter.com/KenjiEndo6/status/1222678014372114432,816131319033950208,RepJimBanks,31768,1163347849108578306,KenjiEndo6,2062
https://twitter.com/kwinsi2/status/1222682819362803712,816131319033950208,RepJimBanks,31768,1146083213502058496,kwinsi2,103
https://twitter.com/FDprotector2019/status/1222612762263613440,816131319033950208,RepJimBanks,31768,1162017034923675648,FDprotector2019,3849
https://twitter.com/SYTam9515/status/1222611219414052865,816131319033950208,RepJimBanks,31768,1179380985214861312,SYTam9515,346
https://twitter.com/standwithhk_fff/status/1222684583474282500,816131319033950208,RepJimBanks,31768,1197039677661827072,standwithhk_fff,29
https://twitter.com/TorinHere/status/1222663730464321536,816131319033950208,RepJimBanks,31768,552516417,TorinHere,15
https://twitter.com/SillyBunny2102/status/1222679954661371905,816131319033950208,RepJimBanks,31768,3004296049,SillyBunny2102,44
https://twitter.com/JQAdams1821/status/1222647283478605824,816131319033950208,RepJimBanks,31768,1117819356883431424,JQAdams1821,48
https://twitter.com/namichopper1/status/1222699205405208576,816131319033950208,RepJimBanks,31768,808866169734066176,namichopper1,19
https://twitter.com/Edwardccho1/status/1222703988472074240,816131319033950208,RepJimBanks,31768,980840888573181954,Edwardccho1,381
https://twitter.com/Lovehk95855574/status/1222667880015126528,816131319033950208,RepJimBanks,31768,1219508571588554752,Lovehk95855574,7
https://twitter.com/corner_colour/status/1222651879554998272,816131319033950208,RepJimBanks,31768,1170647966576627713,corner_colour,224
https://twitter.com/shootlancer/status/1222687375790239744,816131319033950208,RepJimBanks,31768,987388069576826880,shootlancer,4
https://twitter.com/Clairec26985585/status/1222598821068201984,816131319033950208,RepJimBanks,31768,1179959873984843776,Clairec26985585,19
https://twitter.com/wolcenisfinish/status/1222595448487047168,816131319033950208,RepJimBanks,31768,564407013,wolcenisfinish,2939
https://twitter.com/blahblahbleh14/status/1222598057964883968,816131319033950208,RepJimBanks,31768,1130899528385609729,blahblahbleh14,488
https://twitter.com/a631626830/status/1222596137841917952,816131319033950208,RepJimBanks,31768,2265440592,a631626830,32
https://twitter.com/Yyy28463449/status/1222687267686211585,816131319033950208,RepJimBanks,31768,1194510054235332608,Yyy28463449,723
https://twitter.com/LoveMountain6/status/1222693906715828224,816131319033950208,RepJimBanks,31768,1167724147260018689,LoveMountain6,616
https://twitter.com/Rocket54441/status/1222614460784893957,816131319033950208,RepJimBanks,31768,956360508575232002,Rocket54441,10338
https://twitter.com/Alan20461999/status/1222669635985657857,816131319033950208,RepJimBanks,31768,983673692054933504,Alan20461999,2457
https://twitter.com/Phoebe49493500/status/1222685351249973248,816131319033950208,RepJimBanks,31768,1180759522979135488,Phoebe49493500,7
https://twitter.com/LOK3201/status/1222704027936313344,816131319033950208,RepJimBanks,31768,1167796614670381057,LOK3201,4
https://twitter.com/Bondy82422070/status/1222623363299823616,816131319033950208,RepJimBanks,31768,1158280366605520896,Bondy82422070,548
https://twitter.com/itmayraininmay/status/1222650379009064960,816131319033950208,RepJimBanks,31768,1194402681575489537,itmayraininmay,200
https://twitter.com/standwif/status/1222694881568555009,816131319033950208,RepJimBanks,31768,1177402420961234946,standwif,90
https://twitter.com/GotoDMC2/status/1222595405478674433,816131319033950208,RepJimBanks,31768,1162065491952693248,GotoDMC2,316
https://twitter.com/YinLi83204473/status/1222645363896532992,816131319033950208,RepJimBanks,31768,1188438369182707712,YinLi83204473,28
https://twitter.com/tootoochan/status/1222618833321676800,816131319033950208,RepJimBanks,31768,35263040,tootoochan,36
https://twitter.com/maabrtom/status/1222673674878111744,816131319033950208,RepJimBanks,31768,1138472701935403009,maabrtom,88
https://twitter.com/Maxip723/status/1222616963072946176,816131319033950208,RepJimBanks,31768,2175833178,Maxip723,53
https://twitter.com/halomoma/status/1222614314617659393,816131319033950208,RepJimBanks,31768,1415550662,halomoma,13384
https://twitter.com/PWD901/status/1222602706096754689,816131319033950208,RepJimBanks,31768,222690996,PWD901,62
https://twitter.com/Ling57153468/status/1222680491632943104,816131319033950208,RepJimBanks,31768,1162014008905351169,Ling57153468,179
https://twitter.com/wesleyfreehk/status/1222688387229839360,816131319033950208,RepJimBanks,31768,2855743944,wesleyfreehk,858
https://twitter.com/alimiballxd/status/1222694383499137024,816131319033950208,RepJimBanks,31768,276943212,alimiballxd,294
https://twitter.com/philip21072/status/1222675051801038849,816131319033950208,RepJimBanks,31768,1178989281559212032,philip21072,604
https://twitter.com/letmecheckcheck/status/1222622127590821889,816131319033950208,RepJimBanks,31768,1199005500769128448,letmecheckcheck,1141
https://twitter.com/jason52007050/status/1222595524328509440,816131319033950208,RepJimBanks,31768,1025378986942054400,jason52007050,81
https://twitter.com/ChengClive1/status/1222670560548683776,816131319033950208,RepJimBanks,31768,1034723785293815809,ChengClive1,2166
https://twitter.com/nine327/status/1222690881267888128,816131319033950208,RepJimBanks,31768,40871439,nine327,34
https://twitter.com/mewmew321/status/1222653025904287744,816131319033950208,RepJimBanks,31768,1162594344873840640,mewmew321,1481
https://twitter.com/JSKitunknow/status/1222674025517731840,816131319033950208,RepJimBanks,31768,758987571699470336,JSKitunknow,11
https://twitter.com/Hongkong3333333/status/1222688740914499585,816131319033950208,RepJimBanks,31768,1182576656105345024,Hongkong3333333,7268
https://twitter.com/sleepforever20/status/1222670095178092544,816131319033950208,RepJimBanks,31768,784787863690813440,sleepforever20,222
https://twitter.com/hkgunner/status/1222638321760751616,816131319033950208,RepJimBanks,31768,29629880,hkgunner,73
https://twitter.com/hongkonggengar/status/1222700315532644352,816131319033950208,RepJimBanks,31768,1163704583593402368,hongkonggengar,281
https://twitter.com/AmberNightinga3/status/1222601764546977798,816131319033950208,RepJimBanks,31768,1169346353450950657,AmberNightinga3,2702
https://twitter.com/IS58520479/status/1222698757952638976,816131319033950208,RepJimBanks,31768,1169271231926767627,IS58520479,5
https://twitter.com/lendus22/status/1222668851965349888,816131319033950208,RepJimBanks,31768,2557079681,lendus22,3
https://twitter.com/GaryKSHui1/status/1222672513521475584,816131319033950208,RepJimBanks,31768,1167858179633373184,GaryKSHui1,519
https://twitter.com/Fionayt1/status/1222646536154296322,816131319033950208,RepJimBanks,31768,1162035055427870720,Fionayt1,1
https://twitter.com/lostonenogokoku/status/1222676488736002048,816131319033950208,RepJimBanks,31768,1194977877873160192,lostonenogokoku,4140
https://twitter.com/KellyFu34267083/status/1222604197108969472,816131319033950208,RepJimBanks,31768,1168162595427115008,KellyFu34267083,239
https://twitter.com/henry_wkk/status/1222676226806030340,816131319033950208,RepJimBanks,31768,105522113,henry_wkk,1682
https://twitter.com/poewong26/status/1222630144369496064,816131319033950208,RepJimBanks,31768,478446515,poewong26,41
https://twitter.com/HKMerryGoRound/status/1222626137219616769,816131319033950208,RepJimBanks,31768,1167444777219940354,HKMerryGoRound,2966
https://twitter.com/ckkparco/status/1222682785850122241,816131319033950208,RepJimBanks,31768,56302852,ckkparco,793
https://twitter.com/HKrebornNow/status/1222598922343829505,816131319033950208,RepJimBanks,31768,1165513630021898240,HKrebornNow,953
https://twitter.com/NicoleC29936127/status/1222598657020579841,816131319033950208,RepJimBanks,31768,1179454667874394113,NicoleC29936127,3926
https://twitter.com/comichei/status/1222678595266469889,816131319033950208,RepJimBanks,31768,406719601,comichei,4
https://twitter.com/ChrisWo91851200/status/1222623106209996800,816131319033950208,RepJimBanks,31768,1195653252169134090,ChrisWo91851200,2
https://twitter.com/jkhy16435548/status/1222642798169489409,816131319033950208,RepJimBanks,31768,1179401058474291200,jkhy16435548,1401
https://twitter.com/HkgirlI/status/1222607064960126976,816131319033950208,RepJimBanks,31768,1164208846245523456,HkgirlI,9830
https://twitter.com/fatsparoooooow/status/1222609856470777856,816131319033950208,RepJimBanks,31768,992407328174424064,fatsparoooooow,3459
https://twitter.com/SofieCarrie/status/1222695353922703360,816131319033950208,RepJimBanks,31768,1171365291642646534,SofieCarrie,528
https://twitter.com/Dorthonion_Car/status/1222660780992000000,816131319033950208,RepJimBanks,31768,3258377190,Dorthonion_Car,1865
https://twitter.com/OnionOnion39/status/1222680014597939200,816131319033950208,RepJimBanks,31768,1002328977376022528,OnionOnion39,280
https://twitter.com/ohlalaa_hk/status/1222677496233103362,816131319033950208,RepJimBanks,31768,1166788329460944897,ohlalaa_hk,534
https://twitter.com/Hong92422297/status/1222685560843587584,816131319033950208,RepJimBanks,31768,1177770148654010369,Hong92422297,16
https://twitter.com/KennyT05502597/status/1222669526812123136,816131319033950208,RepJimBanks,31768,999938217892691969,KennyT05502597,654
https://twitter.com/eiri_left/status/1222672633289826304,816131319033950208,RepJimBanks,31768,840030585703747584,eiri_left,118
https://twitter.com/Ohnaw21/status/1222669565068333056,816131319033950208,RepJimBanks,31768,1167942890128957442,Ohnaw21,3693
https://twitter.com/PeterMa57356412/status/1222649520300818433,816131319033950208,RepJimBanks,31768,1184478755915354113,PeterMa57356412,14
https://twitter.com/lsamabad992211/status/1222641012780290048,816131319033950208,RepJimBanks,31768,1177113524172050432,lsamabad992211,36
https://twitter.com/1916Ireland1/status/1222690331839172609,816131319033950208,RepJimBanks,31768,1191200907188293632,1916Ireland1,0
https://twitter.com/IAmNotKongPig1/status/1222687304646422528,816131319033950208,RepJimBanks,31768,1195185623306403840,IAmNotKongPig1,0
https://twitter.com/CHUIMINGWAI/status/1222683795226128385,816131319033950208,RepJimBanks,31768,110311393,CHUIMINGWAI,18
https://twitter.com/reallyonqq/status/1222677611920232450,816131319033950208,RepJimBanks,31768,2941993825,reallyonqq,17
https://twitter.com/hky2147/status/1222690610500362241,816131319033950208,RepJimBanks,31768,971724300,hky2147,324
https://twitter.com/98h33654581/status/1222597940536958976,816131319033950208,RepJimBanks,31768,1110926672809721857,98h33654581,218
https://twitter.com/Catt3331/status/1222608907761143808,816131319033950208,RepJimBanks,31768,1195772633008099328,Catt3331,1103
https://twitter.com/freedom_shan/status/1222683141921357824,816131319033950208,RepJimBanks,31768,2291327072,freedom_shan,185
https://twitter.com/GKstandwithhk/status/1222672174667853825,816131319033950208,RepJimBanks,31768,1112519925862526976,GKstandwithhk,249
https://twitter.com/qao2gai/status/1222602204470628355,816131319033950208,RepJimBanks,31768,3040616574,qao2gai,214
https://twitter.com/Hot_L_/status/1222674228085788674,816131319033950208,RepJimBanks,31768,1173287713589489664,Hot_L_,951
https://twitter.com/DayDay11240808/status/1222693416728961024,816131319033950208,RepJimBanks,31768,1181086816956538880,DayDay11240808,103
https://twitter.com/sponge_lazy/status/1222629195777368065,816131319033950208,RepJimBanks,31768,977790102947508224,sponge_lazy,3733
https://twitter.com/Vincent19352398/status/1222669296532242432,816131319033950208,RepJimBanks,31768,1177792092547866624,Vincent19352398,181
https://twitter.com/ryanchanmn/status/1222607416841261056,816131319033950208,RepJimBanks,31768,1160587528392437760,ryanchanmn,81
https://twitter.com/bernicevip/status/1222701784352690176,816131319033950208,RepJimBanks,31768,702675931,bernicevip,339
https://twitter.com/CheongPoon/status/1222702674535010306,816131319033950208,RepJimBanks,31768,1169287923893596161,CheongPoon,43
https://twitter.com/Frances87223617/status/1222675645999616000,816131319033950208,RepJimBanks,31768,1176685970340532224,Frances87223617,30
https://twitter.com/heungkongyan1/status/1222695288747347969,816131319033950208,RepJimBanks,31768,1167607125549309953,heungkongyan1,9
https://twitter.com/VeggieRt1984/status/1222690084379488256,816131319033950208,RepJimBanks,31768,2173069087,VeggieRt1984,1791
https://twitter.com/kinkchan2/status/1222683570616946688,816131319033950208,RepJimBanks,31768,1203566000622297089,kinkchan2,1
https://twitter.com/Hehahea2/status/1222666828817678337,816131319033950208,RepJimBanks,31768,1181123894104580096,Hehahea2,2
https://twitter.com/elaine_hk/status/1222696153625456640,816131319033950208,RepJimBanks,31768,333274814,elaine_hk,11
https://twitter.com/TrevorP24952381/status/1222742848975409152,816131319033950208,RepJimBanks,31768,1222741863225905152,TrevorP24952381,1
https://twitter.com/icomefrommars1/status/1222715369518845952,816131319033950208,RepJimBanks,31768,1164037330983743488,icomefrommars1,190
https://twitter.com/masonxpecial/status/1222730606850670592,816131319033950208,RepJimBanks,31768,4087343292,masonxpecial,22
https://twitter.com/4whannaleerubl/status/1222706174207787009,816131319033950208,RepJimBanks,31768,705135431315288067,4whannaleerubl,2969
https://twitter.com/peterch82621112/status/1222722910114074625,816131319033950208,RepJimBanks,31768,1193734438238093312,peterch82621112,7
https://twitter.com/whitehorselance/status/1222729325046185984,816131319033950208,RepJimBanks,31768,1195481266566492160,whitehorselance,235
https://twitter.com/co_nnie/status/1222741893299101696,816131319033950208,RepJimBanks,31768,1179393572153348096,co_nnie,136
https://twitter.com/Benny414414/status/1222744779705839616,816131319033950208,RepJimBanks,31768,1114170190437085184,Benny414414,194
https://twitter.com/ally_haru/status/1222716928508223488,816131319033950208,RepJimBanks,31768,2835266593,ally_haru,94
https://twitter.com/ivanlam802/status/1222737594112327680,816131319033950208,RepJimBanks,31768,3312505399,ivanlam802,0
https://twitter.com/lkkay91/status/1222704491209744384,816131319033950208,RepJimBanks,31768,268322664,lkkay91,43
https://twitter.com/Jennie51944436/status/1222704078062411776,816131319033950208,RepJimBanks,31768,1146100587768905728,Jennie51944436,1236
https://twitter.com/Standwi43791983/status/1222730958308179968,816131319033950208,RepJimBanks,31768,1195759678820503552,Standwi43791983,2
https://twitter.com/Mcchan73869808/status/1222737901076799488,816131319033950208,RepJimBanks,31768,1169245421497016320,Mcchan73869808,204
https://twitter.com/IQueenjie/status/1222731678306766850,816131319033950208,RepJimBanks,31768,1177734867435638784,IQueenjie,340
https://twitter.com/LeeHoWa2/status/1222728606301900802,816131319033950208,RepJimBanks,31768,1163668347226976256,LeeHoWa2,137
https://twitter.com/wing69434331/status/1222736548686221312,816131319033950208,RepJimBanks,31768,1180660845111414786,wing69434331,5
https://twitter.com/Noel19951/status/1222736808410173441,816131319033950208,RepJimBanks,31768,1165437980758032385,Noel19951,5
https://twitter.com/KenSiu14338956/status/1222720699023781888,816131319033950208,RepJimBanks,31768,1163527722926104576,KenSiu14338956,320
https://twitter.com/YHung19719157/status/1222737891262005248,816131319033950208,RepJimBanks,31768,1168093097282007040,YHung19719157,2
https://twitter.com/fai_donutphoto/status/1222738132702941184,816131319033950208,RepJimBanks,31768,3191743129,fai_donutphoto,12
https://twitter.com/dorobou0/status/1222736013862166528,816131319033950208,RepJimBanks,31768,991182145845542912,dorobou0,1826
https://twitter.com/ravenreedhk/status/1222708445050073090,816131319033950208,RepJimBanks,31768,835970155964293120,ravenreedhk,163
https://twitter.com/zilbelladure/status/1222743279986454529,816131319033950208,RepJimBanks,31768,1165817164718399488,zilbelladure,2319
https://twitter.com/tabbit2002/status/1222743828953591808,816131319033950208,RepJimBanks,31768,457242078,tabbit2002,22
https://twitter.com/Zzzzz82125277/status/1222741292074950656,816131319033950208,RepJimBanks,31768,1175656387239534592,Zzzzz82125277,406
https://twitter.com/TungTung8964/status/1222725930814099456,816131319033950208,RepJimBanks,31768,1216211996850282498,TungTung8964,425
https://twitter.com/AdaChan14574981/status/1222740946208428032,816131319033950208,RepJimBanks,31768,1167611883643273217,AdaChan14574981,1
https://twitter.com/SheenCon/status/1222734948928380929,816131319033950208,RepJimBanks,31768,1176343584187940864,SheenCon,147
https://twitter.com/cgamer54739973/status/1222734651074084867,816131319033950208,RepJimBanks,31768,1209129961329545216,cgamer54739973,389
https://twitter.com/czkdlinl/status/1222740489461358592,816131319033950208,RepJimBanks,31768,937302024382595072,czkdlinl,757
