tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JMESHELL7/status/1222349389794070533,275276082,Thomas1774Paine,282738,1027759084777480194,JMESHELL7,4899
https://twitter.com/_Kim37/status/1222353072619511808,275276082,Thomas1774Paine,282738,525750541,_Kim37,13094
https://twitter.com/Handle_This2/status/1222377068031332352,275276082,Thomas1774Paine,282738,823734730642391045,Handle_This2,1203
https://twitter.com/herrold/status/1222353911996207104,275276082,Thomas1774Paine,282738,19503381,herrold,1006
https://twitter.com/BostonJohn9/status/1222348758316244992,275276082,Thomas1774Paine,282738,786329417261780992,BostonJohn9,2589
https://twitter.com/UPPERCASEYELL/status/1222352260736397314,275276082,Thomas1774Paine,282738,2484462798,UPPERCASEYELL,1220
https://twitter.com/utopianindigent/status/1222352904998281217,275276082,Thomas1774Paine,282738,173242630,utopianindigent,1892
https://twitter.com/RobertPetro/status/1222356526230331393,275276082,Thomas1774Paine,282738,111441058,RobertPetro,1813
https://twitter.com/yun9_gh05t_001/status/1222350460536815617,275276082,Thomas1774Paine,282738,784840561987465216,yun9_gh05t_001,269
https://twitter.com/PaulaOre/status/1222360188402798595,275276082,Thomas1774Paine,282738,60616005,PaulaOre,1407
https://twitter.com/RobertW88954404/status/1222433840825798657,275276082,Thomas1774Paine,282738,804055305483128832,RobertW88954404,13462
https://twitter.com/BullockHubbard/status/1222348806857031680,275276082,Thomas1774Paine,282738,1147726156290019341,BullockHubbard,352
https://twitter.com/gregtobacco/status/1222349541309067265,275276082,Thomas1774Paine,282738,52210927,gregtobacco,1550
https://twitter.com/sherry_sangel/status/1222354648994021378,275276082,Thomas1774Paine,282738,1065291624501133313,sherry_sangel,495
https://twitter.com/swebs/status/1222349839545065473,275276082,Thomas1774Paine,282738,16177626,swebs,14373
https://twitter.com/cocoseven2/status/1222352722319548416,275276082,Thomas1774Paine,282738,1035956992077180928,cocoseven2,534
https://twitter.com/GroverKingsley/status/1222369197285683201,275276082,Thomas1774Paine,282738,2799285333,GroverKingsley,292
https://twitter.com/VickiMDonovan/status/1224039845569236992,275276082,Thomas1774Paine,282738,515818683,VickiMDonovan,20751
https://twitter.com/BienekCarrie/status/1222354061741166593,275276082,Thomas1774Paine,282738,1207832703099424768,BienekCarrie,3339
https://twitter.com/Kristi29334608/status/1222350202234789888,275276082,Thomas1774Paine,282738,855302281494904833,Kristi29334608,8969
https://twitter.com/LisaTitanSid/status/1222354257225158657,275276082,Thomas1774Paine,282738,819873254,LisaTitanSid,3768
https://twitter.com/Virgini25568889/status/1222350294455025664,275276082,Thomas1774Paine,282738,776046917478289408,Virgini25568889,12396
https://twitter.com/proudnyvet/status/1222348816466239488,275276082,Thomas1774Paine,282738,2312149615,proudnyvet,596
https://twitter.com/LuitjeM/status/1222357706213744641,275276082,Thomas1774Paine,282738,724055866463248384,LuitjeM,3477
https://twitter.com/kittybeaut/status/1222357343238647814,275276082,Thomas1774Paine,282738,26832339,kittybeaut,406
https://twitter.com/deemike1983/status/1222349787422437377,275276082,Thomas1774Paine,282738,583271416,deemike1983,457
https://twitter.com/rreth10/status/1223082790788288512,275276082,Thomas1774Paine,282738,1013635538551787520,rreth10,3355
https://twitter.com/76SilenceDogood/status/1222348835986472962,275276082,Thomas1774Paine,282738,1247921690,76SilenceDogood,1281
