tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/natwang3/status/1222670519738060801,1254412448,BeijingPalmer,36774,372579379,natwang3,511
https://twitter.com/PedroHSing/status/1222705792165371904,1254412448,BeijingPalmer,36774,17083970,PedroHSing,276
https://twitter.com/LosmannR/status/1222671683921813506,1254412448,BeijingPalmer,36774,725761336337162241,LosmannR,320
https://twitter.com/JimmySecUK/status/1222581414333485056,1254412448,BeijingPalmer,36774,4645237240,JimmySecUK,5088
https://twitter.com/GeopoliticalJD/status/1222678667991621633,1254412448,BeijingPalmer,36774,708767734998282240,GeopoliticalJD,2786
https://twitter.com/raykwong/status/1222585676886994945,1254412448,BeijingPalmer,36774,14926475,raykwong,39204
https://twitter.com/VatsRishap/status/1222763701410811904,1254412448,BeijingPalmer,36774,555973467,VatsRishap,175
https://twitter.com/m7m5ea/status/1222642659518377984,1254412448,BeijingPalmer,36774,754644398667726848,m7m5ea,147
https://twitter.com/kenaviba/status/1222596791503179778,1254412448,BeijingPalmer,36774,1536920875,kenaviba,890
https://twitter.com/accidentalflyer/status/1222576031250305024,1254412448,BeijingPalmer,36774,15818403,accidentalflyer,610
https://twitter.com/viriyabot/status/1222660956246818817,1254412448,BeijingPalmer,36774,753571509080174592,viriyabot,948
https://twitter.com/Macmengss/status/1222596247250522116,1254412448,BeijingPalmer,36774,370940336,Macmengss,120
https://twitter.com/ChinaBeigeBook/status/1222660787107483650,1254412448,BeijingPalmer,36774,497231011,ChinaBeigeBook,12823
https://twitter.com/donnellymin/status/1222778311861866496,1254412448,BeijingPalmer,36774,2886510775,donnellymin,173
https://twitter.com/Mark_Kawada/status/1222588773906567168,1254412448,BeijingPalmer,36774,451003296,Mark_Kawada,1223
https://twitter.com/BrendanTN_/status/1222639295900479488,1254412448,BeijingPalmer,36774,982587944,BrendanTN_,1678
https://twitter.com/AngieGLaw/status/1222616998728744960,1254412448,BeijingPalmer,36774,132604562,AngieGLaw,85
https://twitter.com/_umonacu/status/1222693365323653120,1254412448,BeijingPalmer,36774,850418235023425536,_umonacu,51
https://twitter.com/IBleedGandB/status/1222576607916908544,1254412448,BeijingPalmer,36774,493763935,IBleedGandB,267
https://twitter.com/KeeperofDusk/status/1222578142033915904,1254412448,BeijingPalmer,36774,546218242,KeeperofDusk,37
https://twitter.com/Justin_Ling/status/1222638653815521282,1254412448,BeijingPalmer,36774,16753407,Justin_Ling,61300
https://twitter.com/iamakirin/status/1222803186274058240,1254412448,BeijingPalmer,36774,2608780603,iamakirin,35
https://twitter.com/yun_aus/status/1222624884871688192,1254412448,BeijingPalmer,36774,868080414711136258,yun_aus,2389
https://twitter.com/ryankakiuchan/status/1222783632776908800,1254412448,BeijingPalmer,36774,385397551,ryankakiuchan,432
https://twitter.com/PencilBloke/status/1222605638590763010,1254412448,BeijingPalmer,36774,170406097,PencilBloke,856
https://twitter.com/1928mep/status/1222610368045830144,1254412448,BeijingPalmer,36774,752792208734973952,1928mep,12
https://twitter.com/jjackyliang/status/1222591966593966080,1254412448,BeijingPalmer,36774,4164879796,jjackyliang,761
https://twitter.com/SimaHui1/status/1222698295790727168,1254412448,BeijingPalmer,36774,217565778,SimaHui1,1338
https://twitter.com/davidhuttjourno/status/1222613564575436800,1254412448,BeijingPalmer,36774,4778078958,davidhuttjourno,1637
https://twitter.com/chopkickpunch/status/1222574232137134082,1254412448,BeijingPalmer,36774,74186213,chopkickpunch,2688
https://twitter.com/Not_Kissinger/status/1222586189854707715,1254412448,BeijingPalmer,36774,952310500649390081,Not_Kissinger,413
https://twitter.com/Yer5inia/status/1222679103582744576,1254412448,BeijingPalmer,36774,2887643338,Yer5inia,122
https://twitter.com/EastriverZhang/status/1222660953642283008,1254412448,BeijingPalmer,36774,23301233,EastriverZhang,73
https://twitter.com/boweconstrictr/status/1222574653912371204,1254412448,BeijingPalmer,36774,732560048136671233,boweconstrictr,1855
https://twitter.com/TheAtomicQualm/status/1222585573166211072,1254412448,BeijingPalmer,36774,807938191118528512,TheAtomicQualm,45
https://twitter.com/fanyang2019/status/1222649715277230080,1254412448,BeijingPalmer,36774,806783774021140480,fanyang2019,83
https://twitter.com/adamconner/status/1222574327045992448,1254412448,BeijingPalmer,36774,1933161,adamconner,15833
https://twitter.com/prchovanec/status/1222588523536179202,1254412448,BeijingPalmer,36774,64657863,prchovanec,55945
https://twitter.com/ComradeBenDan/status/1222621295273103361,1254412448,BeijingPalmer,36774,815784620964900864,ComradeBenDan,216
