tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Giank1970/status/1264250930838605825,80200885,Stefbazzi,4122,4187056599,Giank1970,1020
https://twitter.com/francoliver2/status/1264429532100071425,80200885,Stefbazzi,4122,830834103033458689,francoliver2,2856
https://twitter.com/Franxis_Drake/status/1264240741242593280,80200885,Stefbazzi,4122,2248474104,Franxis_Drake,1659
https://twitter.com/MariaLu91149151/status/1264249543568306176,80200885,Stefbazzi,4122,1150751883566493696,MariaLu91149151,4155
https://twitter.com/Giovanni7769/status/1264237322364649473,80200885,Stefbazzi,4122,1016249336903159808,Giovanni7769,1324
https://twitter.com/Graziel65255465/status/1264282155854827523,80200885,Stefbazzi,4122,882965185237065728,Graziel65255465,1641
https://twitter.com/DiImmobiliare/status/1264234261332312064,80200885,Stefbazzi,4122,1017397864501334017,DiImmobiliare,411
https://twitter.com/Flor8313/status/1264251284221239301,80200885,Stefbazzi,4122,1026362299660083200,Flor8313,168
https://twitter.com/robertaguarducc/status/1264268739505205249,80200885,Stefbazzi,4122,1228114681,robertaguarducc,90
https://twitter.com/momasaniello/status/1264243618707054593,80200885,Stefbazzi,4122,739708146655100928,momasaniello,233
https://twitter.com/Katy17081292/status/1264287086372442121,80200885,Stefbazzi,4122,1032724022411382784,Katy17081292,38
https://twitter.com/phedra0379/status/1264316924982431748,80200885,Stefbazzi,4122,1239564980460179456,phedra0379,93
https://twitter.com/NicoColangelo/status/1264254699001307136,80200885,Stefbazzi,4122,911935721979744256,NicoColangelo,680
https://twitter.com/e_danise/status/1264229180713119745,80200885,Stefbazzi,4122,2371099011,e_danise,112
https://twitter.com/luiselladb/status/1264317423471284224,80200885,Stefbazzi,4122,299924099,luiselladb,377
https://twitter.com/AlTuna60835375/status/1264230499196665856,80200885,Stefbazzi,4122,1086046191786311681,AlTuna60835375,1317
https://twitter.com/nikkoletta59/status/1264246240767811592,80200885,Stefbazzi,4122,2498940386,nikkoletta59,1837
https://twitter.com/JesseQJames2013/status/1264260657811083264,80200885,Stefbazzi,4122,1090231561,JesseQJames2013,490
https://twitter.com/massimosab/status/1264286627783946242,80200885,Stefbazzi,4122,161649422,massimosab,604
https://twitter.com/pasha971/status/1264246441658273795,80200885,Stefbazzi,4122,268452474,pasha971,197
https://twitter.com/parcheggiando/status/1264323072221380608,80200885,Stefbazzi,4122,2687611909,parcheggiando,523
https://twitter.com/lucvit69/status/1264237889887633410,80200885,Stefbazzi,4122,1261559155,lucvit69,2469
https://twitter.com/Marinotoma/status/1264253935885393931,80200885,Stefbazzi,4122,278743750,Marinotoma,2627
https://twitter.com/juvegio30/status/1264264659684798464,80200885,Stefbazzi,4122,751557138,juvegio30,432
https://twitter.com/8020Tizio/status/1264259745906601986,80200885,Stefbazzi,4122,1113904022208040967,8020Tizio,526
https://twitter.com/LiberoFreedom/status/1264229021543522304,80200885,Stefbazzi,4122,839559591746801667,LiberoFreedom,600
https://twitter.com/grecale66/status/1264257821421514753,80200885,Stefbazzi,4122,2197175103,grecale66,1816
https://twitter.com/afrodite1969/status/1264320632407408642,80200885,Stefbazzi,4122,278425671,afrodite1969,1706
https://twitter.com/mirddyn_rm/status/1264237211463155712,80200885,Stefbazzi,4122,981520455055085568,mirddyn_rm,101
https://twitter.com/allemacc/status/1264239017681457155,80200885,Stefbazzi,4122,525853329,allemacc,858
https://twitter.com/alpardu/status/1264427787672326144,80200885,Stefbazzi,4122,330554495,alpardu,2022
https://twitter.com/kolemicos/status/1264251827245199360,80200885,Stefbazzi,4122,111966918,kolemicos,1018
https://twitter.com/CarpaneseSilva1/status/1264302845488238599,80200885,Stefbazzi,4122,971816547898490881,CarpaneseSilva1,911
https://twitter.com/stleale/status/1264232228181114880,80200885,Stefbazzi,4122,95514032,stleale,467
https://twitter.com/NeraFreccia/status/1264454189171847170,80200885,Stefbazzi,4122,1186890984271110148,NeraFreccia,184
