tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DVGYM/status/1264490307032358914,984004551937314816,YorkshireLady3,10860,968692021195169793,DVGYM,10507
https://twitter.com/MrBlueKnew/status/1264319514482704384,984004551937314816,YorkshireLady3,10860,1230139415395172352,MrBlueKnew,395
https://twitter.com/cosby_laura/status/1264319808881012736,984004551937314816,YorkshireLady3,10860,613764596,cosby_laura,2848
https://twitter.com/HOBBITZOMBIE/status/1264440326850314241,984004551937314816,YorkshireLady3,10860,1028222425,HOBBITZOMBIE,820
https://twitter.com/krislewis73/status/1264342786935062530,984004551937314816,YorkshireLady3,10860,977685350247223296,krislewis73,880
https://twitter.com/accordihor/status/1264489112695902208,984004551937314816,YorkshireLady3,10860,114952267,accordihor,3835
https://twitter.com/Dankssteve1/status/1264347033336512513,984004551937314816,YorkshireLady3,10860,855157667718942725,Dankssteve1,389
https://twitter.com/PeterHotchkiss1/status/1264467222535299072,984004551937314816,YorkshireLady3,10860,865363290,PeterHotchkiss1,201
https://twitter.com/neveneve3/status/1264504828358799361,984004551937314816,YorkshireLady3,10860,2327692028,neveneve3,614
https://twitter.com/McavoyHilary/status/1264328563504939017,984004551937314816,YorkshireLady3,10860,774232640761257984,McavoyHilary,1386
https://twitter.com/Mariebe10098426/status/1264337073177276426,984004551937314816,YorkshireLady3,10860,3935792619,Mariebe10098426,4420
https://twitter.com/cswootr/status/1264337840542007297,984004551937314816,YorkshireLady3,10860,1928147066,cswootr,206
https://twitter.com/RoadToDystopia/status/1264409158046158848,984004551937314816,YorkshireLady3,10860,113388930,RoadToDystopia,4481
https://twitter.com/3_Free_Wheels/status/1264444574019334144,984004551937314816,YorkshireLady3,10860,14140071,3_Free_Wheels,596
https://twitter.com/HB04920973/status/1264489029715800065,984004551937314816,YorkshireLady3,10860,1143588853665751040,HB04920973,9933
https://twitter.com/Mwengway72/status/1264329661657612295,984004551937314816,YorkshireLady3,10860,1041726850869981186,Mwengway72,3533
https://twitter.com/ChristinaNCarr1/status/1264382389213691904,984004551937314816,YorkshireLady3,10860,2961360262,ChristinaNCarr1,2727
https://twitter.com/1JoJoHooper/status/1264481401304502272,984004551937314816,YorkshireLady3,10860,336779799,1JoJoHooper,1918
https://twitter.com/Sallyskidel/status/1264333023211917313,984004551937314816,YorkshireLady3,10860,831842820,Sallyskidel,341
https://twitter.com/07_1949/status/1264345815490977793,984004551937314816,YorkshireLady3,10860,1236692350979751937,07_1949,124
https://twitter.com/samstevensmusi1/status/1264528091864608769,984004551937314816,YorkshireLady3,10860,1082636086709501952,samstevensmusi1,311
https://twitter.com/Eltel60/status/1264450054439526401,984004551937314816,YorkshireLady3,10860,184355284,Eltel60,2273
https://twitter.com/plutoslovechild/status/1264356341063303170,984004551937314816,YorkshireLady3,10860,1253049908002725888,plutoslovechild,235
https://twitter.com/cj29933879/status/1264477089639665664,984004551937314816,YorkshireLady3,10860,1072985923837718529,cj29933879,744
https://twitter.com/Leonine35/status/1264465899492425728,984004551937314816,YorkshireLady3,10860,2687350262,Leonine35,708
https://twitter.com/wastingmytime59/status/1264548234690727940,984004551937314816,YorkshireLady3,10860,2180031777,wastingmytime59,1321
https://twitter.com/andystubbington/status/1264436268018040832,984004551937314816,YorkshireLady3,10860,399572379,andystubbington,379
https://twitter.com/z_chrissie/status/1264449804576358404,984004551937314816,YorkshireLady3,10860,3365988797,z_chrissie,8484
https://twitter.com/gismospurs/status/1264345010251550720,984004551937314816,YorkshireLady3,10860,2424593239,gismospurs,4453
https://twitter.com/Annspence108Ann/status/1264374887130505218,984004551937314816,YorkshireLady3,10860,1539147961,Annspence108Ann,209
https://twitter.com/FollowerHpc/status/1264320467055321088,984004551937314816,YorkshireLady3,10860,932242398855475200,FollowerHpc,2607
https://twitter.com/LadyBaker6/status/1264528783509422082,984004551937314816,YorkshireLady3,10860,957234419303149569,LadyBaker6,359
https://twitter.com/janonthemtn/status/1264526405016195074,984004551937314816,YorkshireLady3,10860,2796086845,janonthemtn,2796
https://twitter.com/SirBrexitFarage/status/1264456753221074944,984004551937314816,YorkshireLady3,10860,1181459775944564736,SirBrexitFarage,491
