tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SharenCarr3/status/1247968832737759235,1478430702,LazyMeatball,71703,760880653156089856,SharenCarr3,2583
https://twitter.com/ll127721/status/1247967127153377286,1478430702,LazyMeatball,71703,2827558589,ll127721,659
https://twitter.com/gaye_gallops/status/1247953592251822081,1478430702,LazyMeatball,71703,894450550032519170,gaye_gallops,93806
https://twitter.com/CalConcerned/status/1247954955530432513,1478430702,LazyMeatball,71703,121903200,CalConcerned,578
https://twitter.com/BanRomulanbirds/status/1247951834079096832,1478430702,LazyMeatball,71703,3265487640,BanRomulanbirds,4868
https://twitter.com/LazyMeatball/status/1247968836370010117,1478430702,LazyMeatball,71703,1478430702,LazyMeatball,71703
https://twitter.com/Vivangel999/status/1247968665229824000,1478430702,LazyMeatball,71703,952295403030040576,Vivangel999,25721
https://twitter.com/s_kupp/status/1247954250107367426,1478430702,LazyMeatball,71703,1904325156,s_kupp,4725
https://twitter.com/PlatinumTombst1/status/1247953059378061314,1478430702,LazyMeatball,71703,1121472663166304261,PlatinumTombst1,913
https://twitter.com/andrewlli/status/1247953845772259331,1478430702,LazyMeatball,71703,1061431861581357057,andrewlli,662
https://twitter.com/WA_SusanD/status/1247968974752681985,1478430702,LazyMeatball,71703,537602851,WA_SusanD,12884
https://twitter.com/HollyWilhelm4/status/1247957144600752129,1478430702,LazyMeatball,71703,922895694519767041,HollyWilhelm4,30246
https://twitter.com/BlutsMcgee/status/1247953238877302784,1478430702,LazyMeatball,71703,1095782403727998977,BlutsMcgee,721
https://twitter.com/Frankish_noble/status/1247963341365997568,1478430702,LazyMeatball,71703,438208553,Frankish_noble,497
https://twitter.com/DGPurser/status/1247965780752437248,1478430702,LazyMeatball,71703,526707382,DGPurser,112920
https://twitter.com/teb22696/status/1247970783806115840,1478430702,LazyMeatball,71703,136811343,teb22696,4098
https://twitter.com/katrina_wiser/status/1247966557940170752,1478430702,LazyMeatball,71703,993185769069170689,katrina_wiser,49557
https://twitter.com/Fukit85333647/status/1247966290159046661,1478430702,LazyMeatball,71703,1143834326913519616,Fukit85333647,557
https://twitter.com/pinkk9lover/status/1247973969724157952,1478430702,LazyMeatball,71703,53745076,pinkk9lover,80689
https://twitter.com/Chef9er/status/1247954492701552640,1478430702,LazyMeatball,71703,2211885060,Chef9er,3207
