tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ehphi55/status/1248028623883210752,875856268056969216,DC_Draino,161558,934791990,ehphi55,3576
https://twitter.com/kencarling13/status/1248015883433205762,875856268056969216,DC_Draino,161558,2586488214,kencarling13,51
https://twitter.com/zscooby/status/1248060942660841483,875856268056969216,DC_Draino,161558,40066694,zscooby,23
https://twitter.com/turquoisecolor/status/1248073940708270081,875856268056969216,DC_Draino,161558,100411190,turquoisecolor,282
https://twitter.com/_BroknSoul/status/1248096862730481669,875856268056969216,DC_Draino,161558,998986207420825600,_BroknSoul,605
https://twitter.com/LORIWIN1/status/1248015900717899777,875856268056969216,DC_Draino,161558,2732237359,LORIWIN1,4057
https://twitter.com/bobletus/status/1248019352223272961,875856268056969216,DC_Draino,161558,2719263130,bobletus,545
https://twitter.com/Kerriku1/status/1248099709299953664,875856268056969216,DC_Draino,161558,797948229853806592,Kerriku1,184
https://twitter.com/robbipl/status/1248020128697995266,875856268056969216,DC_Draino,161558,98016897,robbipl,11769
https://twitter.com/Just_Jack420/status/1248138053375279105,875856268056969216,DC_Draino,161558,1246008011316809729,Just_Jack420,15
https://twitter.com/angelforadam/status/1248024297727279109,875856268056969216,DC_Draino,161558,48740060,angelforadam,1793
https://twitter.com/dem_deplorable/status/1248016218885197825,875856268056969216,DC_Draino,161558,22313851,dem_deplorable,11404
https://twitter.com/veram43395421/status/1248023957858648064,875856268056969216,DC_Draino,161558,954846333852114944,veram43395421,3892
https://twitter.com/DelcoGal/status/1248033339187085312,875856268056969216,DC_Draino,161558,340428574,DelcoGal,3282
https://twitter.com/wmkwppw20/status/1248107881863565312,875856268056969216,DC_Draino,161558,1246866658293166080,wmkwppw20,29
https://twitter.com/29_Anna/status/1248018431049256960,875856268056969216,DC_Draino,161558,46050146,29_Anna,385
https://twitter.com/dmca91/status/1248023811800399872,875856268056969216,DC_Draino,161558,876819912,dmca91,1486
https://twitter.com/Tomg09356513/status/1248015575181225984,875856268056969216,DC_Draino,161558,1009583972135956481,Tomg09356513,551
https://twitter.com/JDW_720/status/1248281183617679365,875856268056969216,DC_Draino,161558,1214566237285388292,JDW_720,6
https://twitter.com/bobprice55/status/1248173876955230208,875856268056969216,DC_Draino,161558,2394813020,bobprice55,14123
https://twitter.com/JacobDart5/status/1248021869409628161,875856268056969216,DC_Draino,161558,1226473464883597312,JacobDart5,519
https://twitter.com/M_Ledford_Lee/status/1248033873012776962,875856268056969216,DC_Draino,161558,778800097,M_Ledford_Lee,639
https://twitter.com/dbmfins/status/1248015516255408128,875856268056969216,DC_Draino,161558,234831246,dbmfins,2156
https://twitter.com/ninja_patriot/status/1248325613741420545,875856268056969216,DC_Draino,161558,141347669,ninja_patriot,2515
https://twitter.com/d_agostino1/status/1248223418182438912,875856268056969216,DC_Draino,161558,912706339163348992,d_agostino1,2317
https://twitter.com/BeataM66/status/1248093805858795521,875856268056969216,DC_Draino,161558,880248411651321856,BeataM66,177
https://twitter.com/kryso60/status/1248128622960885760,875856268056969216,DC_Draino,161558,4804503205,kryso60,1129
https://twitter.com/ResiTech/status/1248016569185095681,875856268056969216,DC_Draino,161558,83517778,ResiTech,2527
https://twitter.com/gran4702/status/1248020009428881408,875856268056969216,DC_Draino,161558,4685072792,gran4702,1085
https://twitter.com/moose010/status/1248266724740390913,875856268056969216,DC_Draino,161558,304138273,moose010,135
https://twitter.com/JesusRo12252665/status/1248015603182395392,875856268056969216,DC_Draino,161558,3266619146,JesusRo12252665,9945
https://twitter.com/CrazyOldLady14/status/1248015323506151424,875856268056969216,DC_Draino,161558,1234757638715518976,CrazyOldLady14,3720
https://twitter.com/jmflexfuel/status/1248042447738822656,875856268056969216,DC_Draino,161558,2596364243,jmflexfuel,65
https://twitter.com/willyangeloffi1/status/1248054967962869760,875856268056969216,DC_Draino,161558,4013207339,willyangeloffi1,33
https://twitter.com/2001_gidget/status/1248016353513984004,875856268056969216,DC_Draino,161558,2763340332,2001_gidget,97
https://twitter.com/TimONeil4/status/1248017710899847168,875856268056969216,DC_Draino,161558,3130174599,TimONeil4,121
