tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JamiepartinJp/status/1247730350945640448,1074209927017742337,MakeMyDay2020,6223,1868524597,JamiepartinJp,1878
https://twitter.com/AjooniC/status/1247715434960433153,1074209927017742337,MakeMyDay2020,6223,777513698814488577,AjooniC,14516
https://twitter.com/EBChristyJr/status/1247826441498177537,1074209927017742337,MakeMyDay2020,6223,255828978,EBChristyJr,3210
https://twitter.com/suzgonzo/status/1247718444528734208,1074209927017742337,MakeMyDay2020,6223,122426961,suzgonzo,21301
https://twitter.com/JoeKoyne/status/1247852748961431564,1074209927017742337,MakeMyDay2020,6223,854780625340964864,JoeKoyne,2306
https://twitter.com/silver_fox9/status/1247833359738339328,1074209927017742337,MakeMyDay2020,6223,2934785467,silver_fox9,43819
https://twitter.com/PoliticalIntent/status/1247714949746565121,1074209927017742337,MakeMyDay2020,6223,584897918,PoliticalIntent,32077
https://twitter.com/phillyeaglesfa1/status/1247745798718124035,1074209927017742337,MakeMyDay2020,6223,3220084809,phillyeaglesfa1,38047
https://twitter.com/rmack2x/status/1247722825957466113,1074209927017742337,MakeMyDay2020,6223,18673125,rmack2x,18927
https://twitter.com/MBOKSR_MAGA/status/1247716163280347137,1074209927017742337,MakeMyDay2020,6223,796899745889402880,MBOKSR_MAGA,51336
https://twitter.com/DJTSaveAmerica/status/1247725258813161474,1074209927017742337,MakeMyDay2020,6223,3091040639,DJTSaveAmerica,850
https://twitter.com/joelr9801/status/1247772919335251968,1074209927017742337,MakeMyDay2020,6223,614943183,joelr9801,41363
https://twitter.com/Patrici82841064/status/1247801740075782150,1074209927017742337,MakeMyDay2020,6223,736920747403321344,Patrici82841064,4272
https://twitter.com/jhjulian1956/status/1247721949331152896,1074209927017742337,MakeMyDay2020,6223,82616432,jhjulian1956,25824
https://twitter.com/XenogearsFei/status/1247737952412803074,1074209927017742337,MakeMyDay2020,6223,79082982,XenogearsFei,6288
https://twitter.com/DGPurser/status/1247733927697055744,1074209927017742337,MakeMyDay2020,6223,526707382,DGPurser,112920
https://twitter.com/CrazyCatRescuer/status/1247718955592138757,1074209927017742337,MakeMyDay2020,6223,1018194906,CrazyCatRescuer,27279
https://twitter.com/my_amarante/status/1247724741231652865,1074209927017742337,MakeMyDay2020,6223,4874137814,my_amarante,281
https://twitter.com/KeishaJake/status/1247733965848535040,1074209927017742337,MakeMyDay2020,6223,531893966,KeishaJake,36596
https://twitter.com/redhatchristy/status/1247719182109741063,1074209927017742337,MakeMyDay2020,6223,1585580743,redhatchristy,15975
https://twitter.com/janiscowan/status/1247738267174404097,1074209927017742337,MakeMyDay2020,6223,157100521,janiscowan,1984
https://twitter.com/harvey_a2jsaved/status/1247848077983170567,1074209927017742337,MakeMyDay2020,6223,1726667850,harvey_a2jsaved,1022
https://twitter.com/astephie/status/1247723241738772480,1074209927017742337,MakeMyDay2020,6223,60362408,astephie,385
https://twitter.com/PatriotM1A777/status/1247823417975418881,1074209927017742337,MakeMyDay2020,6223,762284686349574144,PatriotM1A777,29026
https://twitter.com/InAbsentia9/status/1247827258720616448,1074209927017742337,MakeMyDay2020,6223,30266529,InAbsentia9,11564
https://twitter.com/BrociousDwight/status/1247853544050434049,1074209927017742337,MakeMyDay2020,6223,520663314,BrociousDwight,4263
https://twitter.com/Patriqtscott/status/1247825198117785600,1074209927017742337,MakeMyDay2020,6223,915231714724712448,Patriqtscott,58085
https://twitter.com/KatyinIndy/status/1247774367636848642,1074209927017742337,MakeMyDay2020,6223,20958510,KatyinIndy,124765
https://twitter.com/ruffedge/status/1247736928096727046,1074209927017742337,MakeMyDay2020,6223,17595816,ruffedge,22641
https://twitter.com/TheNoahOption/status/1247852951277838337,1074209927017742337,MakeMyDay2020,6223,94323272,TheNoahOption,1659
https://twitter.com/X0tammyX0/status/1247830993370664962,1074209927017742337,MakeMyDay2020,6223,1559227633,X0tammyX0,13817
https://twitter.com/ab_cpc/status/1247719119291473920,1074209927017742337,MakeMyDay2020,6223,1030501855015497728,ab_cpc,694
https://twitter.com/JohnwthompsonII/status/1247850682352271361,1074209927017742337,MakeMyDay2020,6223,873799677560459264,JohnwthompsonII,1044
https://twitter.com/TeaBoots/status/1247723127494381571,1074209927017742337,MakeMyDay2020,6223,756988954755395584,TeaBoots,54790
https://twitter.com/ShotsRangOut/status/1247721504835428353,1074209927017742337,MakeMyDay2020,6223,158286198,ShotsRangOut,53875
https://twitter.com/royalistajoe/status/1247826773854715905,1074209927017742337,MakeMyDay2020,6223,3129053406,royalistajoe,12143
https://twitter.com/ernie_plumley/status/1247721567720595457,1074209927017742337,MakeMyDay2020,6223,969444209940889600,ernie_plumley,48943
https://twitter.com/tammywalt61/status/1247826928473722881,1074209927017742337,MakeMyDay2020,6223,2519063076,tammywalt61,17210
https://twitter.com/RoseDC11/status/1247850247923040258,1074209927017742337,MakeMyDay2020,6223,978864793477054465,RoseDC11,55053
https://twitter.com/ata2dtoo/status/1247718890978844672,1074209927017742337,MakeMyDay2020,6223,898577623885819904,ata2dtoo,32837
https://twitter.com/Citizen817/status/1247799958595457025,1074209927017742337,MakeMyDay2020,6223,766558838874963968,Citizen817,3871
https://twitter.com/VictorLynnAvera/status/1247843201676980225,1074209927017742337,MakeMyDay2020,6223,33068037,VictorLynnAvera,8345
https://twitter.com/SiCk_DiAbLo/status/1247723132594642946,1074209927017742337,MakeMyDay2020,6223,19519035,SiCk_DiAbLo,18019
https://twitter.com/Jeff81370671/status/1247825520500375554,1074209927017742337,MakeMyDay2020,6223,883700061674385410,Jeff81370671,5095
https://twitter.com/magaxxoo/status/1247715677877735426,1074209927017742337,MakeMyDay2020,6223,915221691881705473,magaxxoo,38916
https://twitter.com/lablover6002/status/1247838885553594368,1074209927017742337,MakeMyDay2020,6223,926923608538079232,lablover6002,6610
https://twitter.com/Cassie__ch/status/1247718771764191238,1074209927017742337,MakeMyDay2020,6223,838548986608877568,Cassie__ch,3965
https://twitter.com/AnitaWe20391777/status/1247843285609189377,1074209927017742337,MakeMyDay2020,6223,822210115784806400,AnitaWe20391777,2935
https://twitter.com/JackieMcReath1/status/1247736603075907590,1074209927017742337,MakeMyDay2020,6223,4064331736,JackieMcReath1,7109
https://twitter.com/JosephDrum4/status/1247849004681101319,1074209927017742337,MakeMyDay2020,6223,1072442857049546753,JosephDrum4,1905
https://twitter.com/CRABBYINCOLORAD/status/1247849335959605248,1074209927017742337,MakeMyDay2020,6223,955513280654553088,CRABBYINCOLORAD,653
https://twitter.com/1acemadsen1/status/1247735987305734144,1074209927017742337,MakeMyDay2020,6223,887014646703509504,1acemadsen1,45745
https://twitter.com/pinkk9lover/status/1247772056642412548,1074209927017742337,MakeMyDay2020,6223,53745076,pinkk9lover,80689
https://twitter.com/RonaldL22384856/status/1247716994763325447,1074209927017742337,MakeMyDay2020,6223,1207827579706789889,RonaldL22384856,731
https://twitter.com/Larryadam16/status/1247753517235703816,1074209927017742337,MakeMyDay2020,6223,1193245116905017344,Larryadam16,203
https://twitter.com/ShawnG927/status/1247715351686787072,1074209927017742337,MakeMyDay2020,6223,948391038242164737,ShawnG927,81043
https://twitter.com/lilibellmia/status/1247822836326170634,1074209927017742337,MakeMyDay2020,6223,882714227248680961,lilibellmia,47269
https://twitter.com/RNinMI/status/1247754927104913412,1074209927017742337,MakeMyDay2020,6223,382975715,RNinMI,65096
https://twitter.com/8enteredin/status/1247745234194186243,1074209927017742337,MakeMyDay2020,6223,773913050302783488,8enteredin,334
https://twitter.com/Grandmaintexas1/status/1247819010344923137,1074209927017742337,MakeMyDay2020,6223,1034833858242469888,Grandmaintexas1,1307
https://twitter.com/JustOneVoice4/status/1247717053215256577,1074209927017742337,MakeMyDay2020,6223,897607805334544388,JustOneVoice4,14271
https://twitter.com/raytoutofer/status/1247826691474493440,1074209927017742337,MakeMyDay2020,6223,948223698649124870,raytoutofer,1851
https://twitter.com/darkom56/status/1247825764021567488,1074209927017742337,MakeMyDay2020,6223,877662187074056192,darkom56,9028
https://twitter.com/mrntweet2/status/1247776963671904261,1074209927017742337,MakeMyDay2020,6223,765616871567568896,mrntweet2,45428
https://twitter.com/katsund4/status/1247731712517439492,1074209927017742337,MakeMyDay2020,6223,1057297656442175489,katsund4,15899
https://twitter.com/MalvernJoe/status/1247745886035173376,1074209927017742337,MakeMyDay2020,6223,31318580,MalvernJoe,3327
https://twitter.com/barracasuricato/status/1247722595031625730,1074209927017742337,MakeMyDay2020,6223,450601560,barracasuricato,2818
https://twitter.com/SassySculptor/status/1247718693238382597,1074209927017742337,MakeMyDay2020,6223,816736590412337158,SassySculptor,47874
https://twitter.com/LadyGluvs/status/1247734141707145216,1074209927017742337,MakeMyDay2020,6223,1227366227443515392,LadyGluvs,4405
https://twitter.com/Lindama40887051/status/1247741175022227456,1074209927017742337,MakeMyDay2020,6223,958875231623565313,Lindama40887051,3759
https://twitter.com/hec2115/status/1247715348494929922,1074209927017742337,MakeMyDay2020,6223,18694395,hec2115,1058
https://twitter.com/rickeybaby1957/status/1248440920191774720,1074209927017742337,MakeMyDay2020,6223,2576445052,rickeybaby1957,732
https://twitter.com/nususan1/status/1247917853526888450,1074209927017742337,MakeMyDay2020,6223,2401521542,nususan1,24329
https://twitter.com/xmarm/status/1247951212076503043,1074209927017742337,MakeMyDay2020,6223,874728150,xmarm,382
https://twitter.com/Here4Trump2020/status/1247865557065629700,1074209927017742337,MakeMyDay2020,6223,1160336982771490817,Here4Trump2020,21297
https://twitter.com/Lavndrblu/status/1247904341203111942,1074209927017742337,MakeMyDay2020,6223,1011664597,Lavndrblu,21854
https://twitter.com/__Sassafras_/status/1248075312409317382,1074209927017742337,MakeMyDay2020,6223,407223771,__Sassafras_,42173
https://twitter.com/JaneRos04705082/status/1247944434504925185,1074209927017742337,MakeMyDay2020,6223,757945906490519552,JaneRos04705082,1198
https://twitter.com/FreeIllinoisNow/status/1247857523836760065,1074209927017742337,MakeMyDay2020,6223,786736292809760769,FreeIllinoisNow,49947
https://twitter.com/dawalf/status/1247911725648707586,1074209927017742337,MakeMyDay2020,6223,569612713,dawalf,7533
https://twitter.com/Rosemar42894219/status/1247864531944181761,1074209927017742337,MakeMyDay2020,6223,1242907328619458562,Rosemar42894219,1763
https://twitter.com/TBeansprout/status/1247880211800129536,1074209927017742337,MakeMyDay2020,6223,806538357257998336,TBeansprout,23251
https://twitter.com/bronwyn1140/status/1247873381334224903,1074209927017742337,MakeMyDay2020,6223,2492877258,bronwyn1140,5460
https://twitter.com/ctyankee14/status/1247867062157893632,1074209927017742337,MakeMyDay2020,6223,1018105946344775680,ctyankee14,3082
https://twitter.com/FRANKMERLOJR/status/1247867477624680449,1074209927017742337,MakeMyDay2020,6223,862353008,FRANKMERLOJR,1636
https://twitter.com/PatriotBluesT/status/1248010293151584256,1074209927017742337,MakeMyDay2020,6223,1049403240,PatriotBluesT,44947
https://twitter.com/JerseyGirl_555/status/1247905620528967680,1074209927017742337,MakeMyDay2020,6223,861538670888747009,JerseyGirl_555,19069
https://twitter.com/Pitch_Purfect20/status/1247976077625966593,1074209927017742337,MakeMyDay2020,6223,1177314078051766272,Pitch_Purfect20,12754
https://twitter.com/Brn2Wander1/status/1247867851526078464,1074209927017742337,MakeMyDay2020,6223,752214001,Brn2Wander1,22689
https://twitter.com/PKAExchange2/status/1247879900545060864,1074209927017742337,MakeMyDay2020,6223,1117576647262265345,PKAExchange2,164
https://twitter.com/ChickadeeThe/status/1247859290792169472,1074209927017742337,MakeMyDay2020,6223,845579243149017088,ChickadeeThe,789
https://twitter.com/gbky1/status/1248052993225826304,1074209927017742337,MakeMyDay2020,6223,1250658326,gbky1,3343
https://twitter.com/efhasty/status/1247878536758808579,1074209927017742337,MakeMyDay2020,6223,350394196,efhasty,851
https://twitter.com/rwacollins/status/1247943673523785728,1074209927017742337,MakeMyDay2020,6223,50373018,rwacollins,822
https://twitter.com/INKINSL/status/1247919358262870017,1074209927017742337,MakeMyDay2020,6223,1265314998,INKINSL,2512
https://twitter.com/monica_sassy/status/1247993926126112769,1074209927017742337,MakeMyDay2020,6223,1012507237594607616,monica_sassy,51111
https://twitter.com/IBAConservative/status/1247903417600598018,1074209927017742337,MakeMyDay2020,6223,359087790,IBAConservative,5571
https://twitter.com/MulliganTrails/status/1247896695037255685,1074209927017742337,MakeMyDay2020,6223,948682694103322624,MulliganTrails,10850
https://twitter.com/rbwell/status/1247936646655467520,1074209927017742337,MakeMyDay2020,6223,1187496067165761537,rbwell,683
https://twitter.com/KAT24xi1/status/1247903308796194820,1074209927017742337,MakeMyDay2020,6223,1229461060291264513,KAT24xi1,118
https://twitter.com/nanapepin/status/1247865759705042950,1074209927017742337,MakeMyDay2020,6223,3107013420,nanapepin,10192
https://twitter.com/HaybronJr/status/1247858847978532864,1074209927017742337,MakeMyDay2020,6223,1215219984063922176,HaybronJr,126
https://twitter.com/darhar981/status/1247943510621372417,1074209927017742337,MakeMyDay2020,6223,187936720,darhar981,107249
https://twitter.com/Justabitbad1/status/1247858248079814656,1074209927017742337,MakeMyDay2020,6223,1005860415044227072,Justabitbad1,1899
https://twitter.com/jebeess34/status/1247946125232898048,1074209927017742337,MakeMyDay2020,6223,357899639,jebeess34,23893
https://twitter.com/Birdle_2963/status/1248347882224222210,1074209927017742337,MakeMyDay2020,6223,519587089,Birdle_2963,44141
https://twitter.com/LucySullivan888/status/1248017123797897216,1074209927017742337,MakeMyDay2020,6223,3166178833,LucySullivan888,16429
https://twitter.com/merlins_girl/status/1247854624561905665,1074209927017742337,MakeMyDay2020,6223,1089847455003365376,merlins_girl,39098
https://twitter.com/cathlee93157628/status/1247897438276345860,1074209927017742337,MakeMyDay2020,6223,932375154922897409,cathlee93157628,279
https://twitter.com/cmteed/status/1247874176624533509,1074209927017742337,MakeMyDay2020,6223,114206647,cmteed,2936
https://twitter.com/DianneSteiner/status/1248052751784968193,1074209927017742337,MakeMyDay2020,6223,615360297,DianneSteiner,11083
https://twitter.com/geodestruction/status/1247932727157907456,1074209927017742337,MakeMyDay2020,6223,2584811083,geodestruction,968
https://twitter.com/poodlelove55/status/1248031834543476736,1074209927017742337,MakeMyDay2020,6223,3951725801,poodlelove55,17908
https://twitter.com/125LolaLola/status/1247883518866264064,1074209927017742337,MakeMyDay2020,6223,37808197,125LolaLola,45397
https://twitter.com/Flashmx1/status/1247883840758128640,1074209927017742337,MakeMyDay2020,6223,2843715628,Flashmx1,2769
https://twitter.com/SteveOrona58/status/1247943969771646976,1074209927017742337,MakeMyDay2020,6223,862463381860605952,SteveOrona58,774
https://twitter.com/Cocoa_Bean10/status/1248045903396712452,1074209927017742337,MakeMyDay2020,6223,990639588917088257,Cocoa_Bean10,44408
https://twitter.com/Gracie29526040/status/1247932175833600002,1074209927017742337,MakeMyDay2020,6223,823179478956437504,Gracie29526040,6886
https://twitter.com/scott3863/status/1247867981792784386,1074209927017742337,MakeMyDay2020,6223,818960263529558017,scott3863,1398
https://twitter.com/ltlgcoach/status/1247883979648204801,1074209927017742337,MakeMyDay2020,6223,29027457,ltlgcoach,26657
https://twitter.com/stangre03940690/status/1248076284653187074,1074209927017742337,MakeMyDay2020,6223,1014505839867125760,stangre03940690,3187
https://twitter.com/GrossmanToni/status/1247949148495757315,1074209927017742337,MakeMyDay2020,6223,3036916782,GrossmanToni,10595
https://twitter.com/Phishie_Philly/status/1247951666013515777,1074209927017742337,MakeMyDay2020,6223,751281974,Phishie_Philly,22431
https://twitter.com/sarahi1956/status/1247897214858317828,1074209927017742337,MakeMyDay2020,6223,2267867181,sarahi1956,2031
https://twitter.com/eatkinson48/status/1247931431600488448,1074209927017742337,MakeMyDay2020,6223,819168536820088837,eatkinson48,25886
https://twitter.com/johnjspano/status/1247897679872421895,1074209927017742337,MakeMyDay2020,6223,528589192,johnjspano,2695
https://twitter.com/mariamcbean/status/1247854187146248192,1074209927017742337,MakeMyDay2020,6223,17443185,mariamcbean,5372
https://twitter.com/Lindamu9/status/1247933392756396032,1074209927017742337,MakeMyDay2020,6223,717363629847396352,Lindamu9,60333
https://twitter.com/JaniceTXBlessed/status/1247897093378695168,1074209927017742337,MakeMyDay2020,6223,2495686176,JaniceTXBlessed,32712
https://twitter.com/IDMrD1223/status/1247857878737838081,1074209927017742337,MakeMyDay2020,6223,4911913852,IDMrD1223,17066
https://twitter.com/boottmills228/status/1247918817067634688,1074209927017742337,MakeMyDay2020,6223,180111748,boottmills228,9727
https://twitter.com/MissILmom/status/1247896864667496449,1074209927017742337,MakeMyDay2020,6223,466789572,MissILmom,94495
https://twitter.com/ECole29607/status/1247884206526443528,1074209927017742337,MakeMyDay2020,6223,988092827547598849,ECole29607,1830
https://twitter.com/TracyKarch2/status/1248033446556872705,1074209927017742337,MakeMyDay2020,6223,1207007077396361216,TracyKarch2,3529
https://twitter.com/mfj748587/status/1247945932160806921,1074209927017742337,MakeMyDay2020,6223,242796179,mfj748587,888
https://twitter.com/TrinityDee5/status/1247944968595025921,1074209927017742337,MakeMyDay2020,6223,791105614692945920,TrinityDee5,1723
https://twitter.com/C0DE_W4RR10R/status/1247869363237068800,1074209927017742337,MakeMyDay2020,6223,2288898117,C0DE_W4RR10R,3820
https://twitter.com/Ohio_Buckeye_US/status/1248034190865596416,1074209927017742337,MakeMyDay2020,6223,774631928745951232,Ohio_Buckeye_US,57625
https://twitter.com/mollyco8/status/1247888622352658443,1074209927017742337,MakeMyDay2020,6223,1098654493565222914,mollyco8,4704
https://twitter.com/bigk20171/status/1247868995711184896,1074209927017742337,MakeMyDay2020,6223,825001547557900289,bigk20171,7876
https://twitter.com/VeBo1991/status/1247902320584577026,1074209927017742337,MakeMyDay2020,6223,1573472503,VeBo1991,21408
https://twitter.com/rainestopper/status/1247903847378386960,1074209927017742337,MakeMyDay2020,6223,416585874,rainestopper,17060
