tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ejcwl/status/1263880094940041221,857001662,FiveRights,168044,620454200,ejcwl,374
https://twitter.com/ManzDuayne/status/1263886485998186498,857001662,FiveRights,168044,709223674382053376,ManzDuayne,73
https://twitter.com/kirkill/status/1263878098275074048,857001662,FiveRights,168044,30065488,kirkill,3557
https://twitter.com/Luckydpd/status/1263881086599299078,857001662,FiveRights,168044,363823100,Luckydpd,1864
https://twitter.com/sbrowneffie/status/1263870990930587655,857001662,FiveRights,168044,805897815952097280,sbrowneffie,74
https://twitter.com/DelphiaMld16/status/1263873970866176001,857001662,FiveRights,168044,3289044484,DelphiaMld16,277
https://twitter.com/Ceily18/status/1263870836114698242,857001662,FiveRights,168044,1071030924551315456,Ceily18,1301
https://twitter.com/ggibson1957/status/1263880146345492481,857001662,FiveRights,168044,1498982149,ggibson1957,1704
https://twitter.com/truckershdetree/status/1263885400365502464,857001662,FiveRights,168044,755887588544811008,truckershdetree,1316
https://twitter.com/DJTisAmazin/status/1263874809861029894,857001662,FiveRights,168044,955640789874307073,DJTisAmazin,467
https://twitter.com/pdcounselor/status/1263880621664935937,857001662,FiveRights,168044,2741289934,pdcounselor,530
https://twitter.com/HowardBraeckle1/status/1263877997494513668,857001662,FiveRights,168044,1237050508663193600,HowardBraeckle1,113
https://twitter.com/wcook3/status/1263880497924628484,857001662,FiveRights,168044,72050394,wcook3,2080
https://twitter.com/Finnegan1Katie/status/1263893590096445440,857001662,FiveRights,168044,824308990104469504,Finnegan1Katie,975
https://twitter.com/rodweb1/status/1263874852383002627,857001662,FiveRights,168044,1604296495,rodweb1,2367
https://twitter.com/johnbugaj1/status/1263882760940220416,857001662,FiveRights,168044,762409577681784832,johnbugaj1,25421
https://twitter.com/betsytn/status/1264317452479016960,857001662,FiveRights,168044,17968063,betsytn,8944
https://twitter.com/md90266/status/1263875875646259200,857001662,FiveRights,168044,775486123229388800,md90266,2645
https://twitter.com/asg2112/status/1263908563249856513,857001662,FiveRights,168044,48764106,asg2112,145
https://twitter.com/PaulSte24323616/status/1264322296740798465,857001662,FiveRights,168044,721126764,PaulSte24323616,4897
https://twitter.com/1711bridget/status/1263879099078062080,857001662,FiveRights,168044,770660463931695104,1711bridget,212
https://twitter.com/MichaelEDH/status/1263877148743315456,857001662,FiveRights,168044,14052480,MichaelEDH,1688
https://twitter.com/AnitaWe20391777/status/1263879737371435008,857001662,FiveRights,168044,822210115784806400,AnitaWe20391777,2935
https://twitter.com/laxman_xy/status/1263884645759770624,857001662,FiveRights,168044,746410204216987648,laxman_xy,2805
https://twitter.com/onexbadboy/status/1263879670510075904,857001662,FiveRights,168044,2706766765,onexbadboy,994
https://twitter.com/resaseipelt/status/1263900628386013184,857001662,FiveRights,168044,2958611601,resaseipelt,570
https://twitter.com/andrea_45_2020/status/1263871242177781763,857001662,FiveRights,168044,838162778556936196,andrea_45_2020,4868
https://twitter.com/PraireLady/status/1263877693772267521,857001662,FiveRights,168044,45564470,PraireLady,246
https://twitter.com/PatriciaLRiver5/status/1263880576773361666,857001662,FiveRights,168044,819812292325875712,PatriciaLRiver5,10391
https://twitter.com/DaveHar01025702/status/1264278566088343559,857001662,FiveRights,168044,935868859512508417,DaveHar01025702,4519
https://twitter.com/NancyPo09910026/status/1264655009058258946,857001662,FiveRights,168044,1178898953552707584,NancyPo09910026,3292
https://twitter.com/panamazon/status/1263881647788666880,857001662,FiveRights,168044,343029463,panamazon,1554
https://twitter.com/No_RINOs/status/1263870963889946626,857001662,FiveRights,168044,2339331456,No_RINOs,725
https://twitter.com/TTU1990/status/1263899668938981378,857001662,FiveRights,168044,2691745039,TTU1990,56
https://twitter.com/Lyndamathews25/status/1263870858239459328,857001662,FiveRights,168044,833400816866201600,Lyndamathews25,4473
https://twitter.com/dfl8022252/status/1263874207152254976,857001662,FiveRights,168044,2437814751,dfl8022252,2982
https://twitter.com/PamSimson/status/1263877172269285376,857001662,FiveRights,168044,870014358,PamSimson,1344
https://twitter.com/AlarmedK/status/1263871739722895362,857001662,FiveRights,168044,1151107684990668805,AlarmedK,387
https://twitter.com/AgathaRex2/status/1263871402823823361,857001662,FiveRights,168044,1118015166401191943,AgathaRex2,486
https://twitter.com/JajsaArthur/status/1264211178323992576,857001662,FiveRights,168044,1681152000,JajsaArthur,4506
https://twitter.com/veram43395421/status/1263910812198068224,857001662,FiveRights,168044,954846333852114944,veram43395421,3902
https://twitter.com/Trumptrooper2/status/1263871658206486529,857001662,FiveRights,168044,907274972992868353,Trumptrooper2,10115
https://twitter.com/v_risner/status/1263873109804879875,857001662,FiveRights,168044,831948887162224640,v_risner,792
https://twitter.com/barrygartman/status/1263872008355565570,857001662,FiveRights,168044,164328492,barrygartman,13281
https://twitter.com/Go_Flo/status/1263877362975940611,857001662,FiveRights,168044,43625943,Go_Flo,342
https://twitter.com/Avenger2Toxic/status/1263876430389227520,857001662,FiveRights,168044,957899665843814400,Avenger2Toxic,30203
https://twitter.com/VickieHinds1/status/1263871750103797761,857001662,FiveRights,168044,1096133667540340739,VickieHinds1,1589
https://twitter.com/HudsonjakeJake/status/1263943908305833986,857001662,FiveRights,168044,439003566,HudsonjakeJake,346
https://twitter.com/Virgini25568889/status/1263870747417743365,857001662,FiveRights,168044,776046917478289408,Virgini25568889,12403
https://twitter.com/OSUPAM/status/1263955314233298948,857001662,FiveRights,168044,87446152,OSUPAM,125
