tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JustinReid_02/status/1263964136817537026,15766082,joshrogin,229483,786568723477897216,JustinReid_02,311
https://twitter.com/jpwilloughby/status/1263962862554316805,15766082,joshrogin,229483,246590464,jpwilloughby,1788
https://twitter.com/estbom/status/1263963548293742593,15766082,joshrogin,229483,994370808,estbom,1992
https://twitter.com/fuckyeah_Collin/status/1263962206330187776,15766082,joshrogin,229483,956784714,fuckyeah_Collin,385
https://twitter.com/FTroop1964/status/1263961610550251520,15766082,joshrogin,229483,1243350147687280641,FTroop1964,63
https://twitter.com/Spartacus9527/status/1263964995320074241,15766082,joshrogin,229483,220640262,Spartacus9527,1226
https://twitter.com/leilanitexas/status/1263965478554406914,15766082,joshrogin,229483,16074341,leilanitexas,122
https://twitter.com/nolanp09/status/1263964115623653376,15766082,joshrogin,229483,953440991389913088,nolanp09,223
https://twitter.com/jennyjupite/status/1263962742920065030,15766082,joshrogin,229483,732608906153730050,jennyjupite,596
https://twitter.com/JulieBee369/status/1263965880683081728,15766082,joshrogin,229483,1008464015561900032,JulieBee369,3835
https://twitter.com/KyleOlbert/status/1263963304088809472,15766082,joshrogin,229483,735645005079928832,KyleOlbert,18995
https://twitter.com/BretBaier/status/1263961627189223425,15766082,joshrogin,229483,18646108,BretBaier,1403799
https://twitter.com/ann902/status/1263964016914903041,15766082,joshrogin,229483,318990588,ann902,77
https://twitter.com/Bikerboots/status/1263963694368768000,15766082,joshrogin,229483,25556846,Bikerboots,103
https://twitter.com/Ecko_stanislas/status/1263966357181198336,15766082,joshrogin,229483,1290117662,Ecko_stanislas,291
https://twitter.com/tbear7276/status/1263962733860380672,15766082,joshrogin,229483,29108703,tbear7276,194
https://twitter.com/Greysean57/status/1263966295378341897,15766082,joshrogin,229483,964644944920104960,Greysean57,380
https://twitter.com/viriyabot/status/1263961597199843328,15766082,joshrogin,229483,753571509080174592,viriyabot,949
https://twitter.com/Bensvoice/status/1263962321262706690,15766082,joshrogin,229483,263247105,Bensvoice,1360
https://twitter.com/Medstudntopines/status/1263961908824195074,15766082,joshrogin,229483,835964635354365952,Medstudntopines,44
https://twitter.com/CherylHeide/status/1263962554277257218,15766082,joshrogin,229483,600565816,CherylHeide,2828
https://twitter.com/jonnyRevv/status/1263962293173248000,15766082,joshrogin,229483,299477394,jonnyRevv,324
https://twitter.com/roswellstalkfm/status/1263964063698042880,15766082,joshrogin,229483,217098564,roswellstalkfm,680
https://twitter.com/msgreenjeans/status/1263962597621186561,15766082,joshrogin,229483,22716810,msgreenjeans,455
https://twitter.com/westld/status/1263961707392761872,15766082,joshrogin,229483,37960280,westld,13499
https://twitter.com/sloepoketex/status/1263964933710065671,15766082,joshrogin,229483,948614892,sloepoketex,684
https://twitter.com/RyanECU/status/1263961811826679808,15766082,joshrogin,229483,24579609,RyanECU,374
https://twitter.com/TeamAmericaMOFO/status/1263963408745013249,15766082,joshrogin,229483,58639832,TeamAmericaMOFO,1249
https://twitter.com/Enzymer09/status/1263961845343358976,15766082,joshrogin,229483,77375813,Enzymer09,116
https://twitter.com/siyam_hosen/status/1263962500845891584,15766082,joshrogin,229483,841937771220590592,siyam_hosen,18
https://twitter.com/williamflying00/status/1263962480918687744,15766082,joshrogin,229483,90076524,williamflying00,69
https://twitter.com/patriciabellomo/status/1263962320105099265,15766082,joshrogin,229483,160631338,patriciabellomo,2747
https://twitter.com/black_cat46/status/1263962264241143813,15766082,joshrogin,229483,819644227,black_cat46,4314
https://twitter.com/RhondaRN62/status/1263962438384250880,15766082,joshrogin,229483,70006806,RhondaRN62,3767
https://twitter.com/RoseRICOANTIFA/status/1263963097041076224,15766082,joshrogin,229483,65919935,RoseRICOANTIFA,4259
https://twitter.com/csbaby/status/1263963203761045505,15766082,joshrogin,229483,43405249,csbaby,1531
https://twitter.com/pburdzy/status/1263963771556462597,15766082,joshrogin,229483,196724330,pburdzy,6752
https://twitter.com/MtpVicki/status/1263964861089878016,15766082,joshrogin,229483,1499630917,MtpVicki,93
