tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/pastorcsutton/status/1236060012042215426,1155688202730008578,nationrises,14981,2425632716,pastorcsutton,29320
https://twitter.com/GodsElectra/status/1236104512500314113,1155688202730008578,nationrises,14981,1118945855594225666,GodsElectra,36894
https://twitter.com/RNinMI/status/1235975275348996098,1155688202730008578,nationrises,14981,382975715,RNinMI,65079
https://twitter.com/eatkinson48/status/1236025222920314886,1155688202730008578,nationrises,14981,819168536820088837,eatkinson48,25890
https://twitter.com/yo_phx/status/1236048509750530048,1155688202730008578,nationrises,14981,1004905312996868098,yo_phx,30576
https://twitter.com/IrmaBel53130008/status/1235987775230533632,1155688202730008578,nationrises,14981,870468896255385601,IrmaBel53130008,15863
https://twitter.com/DearDesigns/status/1235980905262563329,1155688202730008578,nationrises,14981,716800970,DearDesigns,4112
https://twitter.com/katsund4/status/1236117845219725312,1155688202730008578,nationrises,14981,1057297656442175489,katsund4,15887
https://twitter.com/D_Eric_L/status/1235998758871199746,1155688202730008578,nationrises,14981,2582695217,D_Eric_L,34582
https://twitter.com/MichaelMacQuil1/status/1235988579312177153,1155688202730008578,nationrises,14981,934531822481948672,MichaelMacQuil1,18330
https://twitter.com/dg5228/status/1236065140644040704,1155688202730008578,nationrises,14981,83866305,dg5228,4045
https://twitter.com/killshotsfiles/status/1235984673165189120,1155688202730008578,nationrises,14981,1195482348470583297,killshotsfiles,3813
https://twitter.com/vic777212718/status/1235994204456828928,1155688202730008578,nationrises,14981,952981731900116992,vic777212718,20041
https://twitter.com/Pickler68860910/status/1236109633254641665,1155688202730008578,nationrises,14981,1150989401725366274,Pickler68860910,2472
https://twitter.com/TakamitsuSaigo/status/1236163491481804800,1155688202730008578,nationrises,14981,982156841659482112,TakamitsuSaigo,2433
https://twitter.com/greekzebra/status/1235986153091657731,1155688202730008578,nationrises,14981,851199750,greekzebra,10295
https://twitter.com/cliffhangernlv/status/1236250505887678464,1155688202730008578,nationrises,14981,29785176,cliffhangernlv,10859
https://twitter.com/OnlyGod4ever/status/1235961110693474304,1155688202730008578,nationrises,14981,1162759864939999237,OnlyGod4ever,33225
https://twitter.com/TrumpisGreat8/status/1235988378258214912,1155688202730008578,nationrises,14981,1087429666376421376,TrumpisGreat8,1714
https://twitter.com/RickHough5/status/1235992253430206465,1155688202730008578,nationrises,14981,962552116228194304,RickHough5,35561
https://twitter.com/Marshap17276901/status/1236063625036681218,1155688202730008578,nationrises,14981,1112801610982453248,Marshap17276901,4044
https://twitter.com/scotty_kiker/status/1236108976275836929,1155688202730008578,nationrises,14981,4184152827,scotty_kiker,46669
