tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BillysTA/status/1227364027510202368,952981731900116992,vic777212718,20036,73336598,BillysTA,421
https://twitter.com/wllmwlcxsn/status/1225518331169509376,952981731900116992,vic777212718,20036,2544906864,wllmwlcxsn,7240
https://twitter.com/Katecar84611017/status/1225099443457941511,952981731900116992,vic777212718,20036,1021143231655014400,Katecar84611017,5638
https://twitter.com/up_weekly/status/1225006643856990209,952981731900116992,vic777212718,20036,1177221975921610753,up_weekly,30617
https://twitter.com/AnitaLe56385922/status/1224918350393937920,952981731900116992,vic777212718,20036,1190305524056592384,AnitaLe56385922,432
https://twitter.com/land_terri/status/1224878422750613504,952981731900116992,vic777212718,20036,3421316315,land_terri,26897
https://twitter.com/dpretto33RTM/status/1225122632712052737,952981731900116992,vic777212718,20036,848431657,dpretto33RTM,4811
https://twitter.com/steve_Beno3210/status/1225021059763703808,952981731900116992,vic777212718,20036,1157673159128207361,steve_Beno3210,37597
https://twitter.com/IbeleeveInUSA/status/1224886002944135168,952981731900116992,vic777212718,20036,4879012271,IbeleeveInUSA,2845
https://twitter.com/cjdtwit/status/1224964198632833025,952981731900116992,vic777212718,20036,799111347111751680,cjdtwit,92661
https://twitter.com/Scottsbriefs/status/1224888102562430976,952981731900116992,vic777212718,20036,145450191,Scottsbriefs,5487
https://twitter.com/LaylaAlisha11/status/1224914886796496896,952981731900116992,vic777212718,20036,875017115979403264,LaylaAlisha11,67271
https://twitter.com/matosortho/status/1225031479635468288,952981731900116992,vic777212718,20036,1924353668,matosortho,62835
https://twitter.com/MagaNordic/status/1225031302199508992,952981731900116992,vic777212718,20036,1084564594969010181,MagaNordic,2494
https://twitter.com/_ItsJustAsia_/status/1225090768261566469,952981731900116992,vic777212718,20036,1170857958785392640,_ItsJustAsia_,18808
https://twitter.com/HollyWilhelm4/status/1224899412457132032,952981731900116992,vic777212718,20036,922895694519767041,HollyWilhelm4,30240
https://twitter.com/HollyWilhelm4/status/1225516915705159684,952981731900116992,vic777212718,20036,922895694519767041,HollyWilhelm4,30240
https://twitter.com/gotmoxie2/status/1224899674806636544,952981731900116992,vic777212718,20036,2868299538,gotmoxie2,5388
https://twitter.com/Margare25683010/status/1227375051856646144,952981731900116992,vic777212718,20036,825031887840219138,Margare25683010,1866
