tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/baskebabiko/status/1224948618186100736,753940755576528896,htommy998,21616,1191804694412320774,baskebabiko,49457
https://twitter.com/wu_nigel/status/1226749987108708352,753940755576528896,htommy998,21616,105028775,wu_nigel,278
https://twitter.com/adsertoris/status/1224954381688365057,753940755576528896,htommy998,21616,175432815,adsertoris,328
https://twitter.com/ymchoi2/status/1225610041312473088,753940755576528896,htommy998,21616,1049823367820242944,ymchoi2,2562
https://twitter.com/miraclefccp/status/1224957165900664832,753940755576528896,htommy998,21616,1135203902352023552,miraclefccp,56
https://twitter.com/ambinc1/status/1225314768254316544,753940755576528896,htommy998,21616,2718236783,ambinc1,30909
https://twitter.com/SincerelyWendy/status/1225221567598252032,753940755576528896,htommy998,21616,764080735,SincerelyWendy,1013
https://twitter.com/ChinaDo32347819/status/1224949246517862401,753940755576528896,htommy998,21616,1073465526905532416,ChinaDo32347819,85
https://twitter.com/chingtsedallas/status/1225012515610013696,753940755576528896,htommy998,21616,824086394385510400,chingtsedallas,515
https://twitter.com/lockstar38960/status/1224946714869526528,753940755576528896,htommy998,21616,1053227619330646016,lockstar38960,84
https://twitter.com/frank29650703/status/1224947620516249600,753940755576528896,htommy998,21616,891067071970164736,frank29650703,656
https://twitter.com/salang5491/status/1224984558396825600,753940755576528896,htommy998,21616,969204257734909952,salang5491,634
https://twitter.com/n5Mbr4nNUjWcEV7/status/1225015040794738689,753940755576528896,htommy998,21616,1134556442499772417,n5Mbr4nNUjWcEV7,420
https://twitter.com/lauzi_garrison/status/1224963448083140608,753940755576528896,htommy998,21616,953948363199688705,lauzi_garrison,330
https://twitter.com/AegisBridge/status/1224946374569009152,753940755576528896,htommy998,21616,884095964730019841,AegisBridge,1975
https://twitter.com/CarmenMiranda08/status/1225209756035534848,753940755576528896,htommy998,21616,50816147,CarmenMiranda08,440
https://twitter.com/EnricoPoli7/status/1224968458020016130,753940755576528896,htommy998,21616,887682151591940099,EnricoPoli7,25
https://twitter.com/AnnaRumanik/status/1225198302179799042,753940755576528896,htommy998,21616,1213908127239639040,AnnaRumanik,53
https://twitter.com/bee_alive/status/1226346368907849728,753940755576528896,htommy998,21616,1378232670,bee_alive,565
https://twitter.com/cm42094540/status/1225139217925173248,753940755576528896,htommy998,21616,1199423641231822848,cm42094540,7
https://twitter.com/cicitdatuakLBH/status/1224971183658954752,753940755576528896,htommy998,21616,1168728812219064323,cicitdatuakLBH,339
https://twitter.com/krshya/status/1225560764909441024,753940755576528896,htommy998,21616,336013958,krshya,408
https://twitter.com/HelenMG202064/status/1225236585869795328,753940755576528896,htommy998,21616,1019884662477340673,HelenMG202064,4
https://twitter.com/Chirhoph/status/1226742070603386881,753940755576528896,htommy998,21616,407203030,Chirhoph,331
https://twitter.com/filipowi/status/1225009876738498561,753940755576528896,htommy998,21616,2884227712,filipowi,357
https://twitter.com/iris75038232/status/1224955622480678912,753940755576528896,htommy998,21616,1090114059632967681,iris75038232,73
https://twitter.com/Summer13518493/status/1227317124164653056,753940755576528896,htommy998,21616,1154550217947209729,Summer13518493,507
https://twitter.com/dimsum78/status/1224949851089063937,753940755576528896,htommy998,21616,30911239,dimsum78,38
https://twitter.com/AdszAdl111/status/1224982038744305665,753940755576528896,htommy998,21616,2367478818,AdszAdl111,81
https://twitter.com/ChroniqueGerard/status/1224944654803750913,753940755576528896,htommy998,21616,851434250993901570,ChroniqueGerard,731
https://twitter.com/DTLdtlD/status/1225254685948334081,753940755576528896,htommy998,21616,983537291548229634,DTLdtlD,98
