tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Naomi09901238/status/1253317152284663813,1168793817148821504,VOG_2020,18081,1225999551359619078,Naomi09901238,31
https://twitter.com/KingKongOTUSA/status/1253360796849111040,1168793817148821504,VOG_2020,18081,1125484101350379521,KingKongOTUSA,158
https://twitter.com/heipingren/status/1253334763533856771,1168793817148821504,VOG_2020,18081,1229148286281486336,heipingren,19
https://twitter.com/HunterSidney3/status/1253312312645050368,1168793817148821504,VOG_2020,18081,963328395617615873,HunterSidney3,216
https://twitter.com/chetan_rcm/status/1253326323172294658,1168793817148821504,VOG_2020,18081,1859983388,chetan_rcm,30
https://twitter.com/MaureenBee1/status/1253411313939709954,1168793817148821504,VOG_2020,18081,91122261,MaureenBee1,1572
https://twitter.com/Grammar_Hero_/status/1253409451710615553,1168793817148821504,VOG_2020,18081,955274867200454656,Grammar_Hero_,160
https://twitter.com/BillGertz/status/1253310692096081923,1168793817148821504,VOG_2020,18081,22267198,BillGertz,51949
https://twitter.com/annean20/status/1253309316486107144,1168793817148821504,VOG_2020,18081,955637408351096833,annean20,207
https://twitter.com/nhspirit201/status/1253331529196961799,1168793817148821504,VOG_2020,18081,1020386334064750592,nhspirit201,775
https://twitter.com/smartmouse3/status/1253319816095707136,1168793817148821504,VOG_2020,18081,1168888927027003392,smartmouse3,25
https://twitter.com/babybabyhelen/status/1253386028926283778,1168793817148821504,VOG_2020,18081,3060248362,babybabyhelen,10
https://twitter.com/pappymax/status/1253327743036485634,1168793817148821504,VOG_2020,18081,158270604,pappymax,346
https://twitter.com/pankajvs22/status/1253311643238322176,1168793817148821504,VOG_2020,18081,1087220141392158720,pankajvs22,30
https://twitter.com/Shawn89279959/status/1253339706420424705,1168793817148821504,VOG_2020,18081,1117320230622105603,Shawn89279959,31
https://twitter.com/Zeesweeet/status/1253335686201008128,1168793817148821504,VOG_2020,18081,2935625214,Zeesweeet,58
https://twitter.com/xmzjl/status/1253315263254065154,1168793817148821504,VOG_2020,18081,264069413,xmzjl,1
https://twitter.com/xiashanbo/status/1253322758815006720,1168793817148821504,VOG_2020,18081,44849785,xiashanbo,19
https://twitter.com/2020Victory2020/status/1253321352884469760,1168793817148821504,VOG_2020,18081,856713997512577027,2020Victory2020,738
https://twitter.com/daisydew123/status/1253351989796364295,1168793817148821504,VOG_2020,18081,719603528,daisydew123,79
https://twitter.com/theonesir/status/1253312303044296704,1168793817148821504,VOG_2020,18081,1232691128614313985,theonesir,37
https://twitter.com/flashbolt3/status/1253396847386902530,1168793817148821504,VOG_2020,18081,1165322294299889664,flashbolt3,40
https://twitter.com/DavidARader/status/1253311286416457730,1168793817148821504,VOG_2020,18081,31667040,DavidARader,1432
https://twitter.com/miraclefccp/status/1253330838072115201,1168793817148821504,VOG_2020,18081,1135203902352023552,miraclefccp,56
https://twitter.com/willcollier/status/1253310814636912640,1168793817148821504,VOG_2020,18081,15395753,willcollier,4512
https://twitter.com/RunHideAvoid/status/1253353234569269248,1168793817148821504,VOG_2020,18081,3165574877,RunHideAvoid,836
https://twitter.com/redmaple2019/status/1253315933210173440,1168793817148821504,VOG_2020,18081,3314635753,redmaple2019,92
https://twitter.com/ram88940577/status/1253342059554934788,1168793817148821504,VOG_2020,18081,1060748863022104581,ram88940577,46
https://twitter.com/JennRiley2/status/1253319799557566464,1168793817148821504,VOG_2020,18081,754399650770280448,JennRiley2,881
https://twitter.com/iamorangepeel/status/1253312896366346240,1168793817148821504,VOG_2020,18081,1158972650493890565,iamorangepeel,125
https://twitter.com/pepitobarcelona/status/1253316600196890624,1168793817148821504,VOG_2020,18081,132158439,pepitobarcelona,3794
https://twitter.com/Qthe5D/status/1253309508777963522,1168793817148821504,VOG_2020,18081,1231664713668235264,Qthe5D,6205
https://twitter.com/SshhhhmeH/status/1253377888382001153,1168793817148821504,VOG_2020,18081,1242274431621156866,SshhhhmeH,119
https://twitter.com/xAHZgASDgDJjk8N/status/1253331624843816962,1168793817148821504,VOG_2020,18081,1120559540565499904,xAHZgASDgDJjk8N,143
https://twitter.com/MingLi85/status/1253407791735115776,1168793817148821504,VOG_2020,18081,849849582,MingLi85,994
https://twitter.com/Liz_Avrit/status/1253396503588036608,1168793817148821504,VOG_2020,18081,1214303798572675073,Liz_Avrit,21
https://twitter.com/yelishengzhe/status/1253336936082595843,1168793817148821504,VOG_2020,18081,1238121862455906305,yelishengzhe,102
https://twitter.com/SandraLao3/status/1253325664461049856,1168793817148821504,VOG_2020,18081,979187932450844672,SandraLao3,2943
https://twitter.com/RpFscHFmdEZ416u/status/1253328119517200390,1168793817148821504,VOG_2020,18081,890755945176809472,RpFscHFmdEZ416u,289
https://twitter.com/jingmerit/status/1253405084391821312,1168793817148821504,VOG_2020,18081,1197291198479831045,jingmerit,119
https://twitter.com/inzhong24/status/1253309801485881350,1168793817148821504,VOG_2020,18081,2262747012,inzhong24,18
https://twitter.com/novaeastwest/status/1253405728020279296,1168793817148821504,VOG_2020,18081,863918380696424450,novaeastwest,413
https://twitter.com/jaim_harlow/status/1253391514157244416,1168793817148821504,VOG_2020,18081,1219735670,jaim_harlow,2383
https://twitter.com/OYNUhAYVx1uJBxK/status/1253337799169675267,1168793817148821504,VOG_2020,18081,1193106345626615809,OYNUhAYVx1uJBxK,53
https://twitter.com/liwei38562873/status/1253336234774065153,1168793817148821504,VOG_2020,18081,1239643328121114624,liwei38562873,30
https://twitter.com/AeRA3WAjMW7b6ZP/status/1253327641337200647,1168793817148821504,VOG_2020,18081,1223199866978885632,AeRA3WAjMW7b6ZP,4
https://twitter.com/Katrink91153137/status/1253329009833730048,1168793817148821504,VOG_2020,18081,991745304323031041,Katrink91153137,253
https://twitter.com/stevie__atl/status/1253314346568081411,1168793817148821504,VOG_2020,18081,1553268342,stevie__atl,688
https://twitter.com/gxj_tx/status/1253314128602632192,1168793817148821504,VOG_2020,18081,851846863703691265,gxj_tx,568
https://twitter.com/9QILoDut9ogJ0ah/status/1253345566068822016,1168793817148821504,VOG_2020,18081,922472660231229440,9QILoDut9ogJ0ah,224
https://twitter.com/w1dxlgzkJ7AylaW/status/1253310267980541953,1168793817148821504,VOG_2020,18081,1157137966554177537,w1dxlgzkJ7AylaW,432
https://twitter.com/rose22282903/status/1253323707776409601,1168793817148821504,VOG_2020,18081,905926742086303744,rose22282903,665
https://twitter.com/weidaren/status/1253347351789535233,1168793817148821504,VOG_2020,18081,287623642,weidaren,333
https://twitter.com/AntonKeKe/status/1253403693287907328,1168793817148821504,VOG_2020,18081,1064259752547545090,AntonKeKe,2269
https://twitter.com/MartinZ8829/status/1253312366961287168,1168793817148821504,VOG_2020,18081,1080365550130233344,MartinZ8829,20
https://twitter.com/Bondy82422070/status/1253329086513987587,1168793817148821504,VOG_2020,18081,1158280366605520896,Bondy82422070,547
https://twitter.com/LiuCdp2006nyc/status/1253397743663489025,1168793817148821504,VOG_2020,18081,839664380019105792,LiuCdp2006nyc,4874
https://twitter.com/Glindathegood7/status/1253345452935786496,1168793817148821504,VOG_2020,18081,893107166495649793,Glindathegood7,22
https://twitter.com/thunderbaby5/status/1253310975261831170,1168793817148821504,VOG_2020,18081,1226466879646027776,thunderbaby5,11
https://twitter.com/lilo_cooper/status/1253316026294566912,1168793817148821504,VOG_2020,18081,918817529031811073,lilo_cooper,166
https://twitter.com/shui17xiansheng/status/1253375418356416513,1168793817148821504,VOG_2020,18081,860896460719570944,shui17xiansheng,659
https://twitter.com/renee88lee/status/1253343773465042944,1168793817148821504,VOG_2020,18081,726177914199252993,renee88lee,373
https://twitter.com/NhNlOLKb9Y5t1DC/status/1253327031036547077,1168793817148821504,VOG_2020,18081,1163108111273455617,NhNlOLKb9Y5t1DC,13
https://twitter.com/hjockers/status/1253309041306206214,1168793817148821504,VOG_2020,18081,93867773,hjockers,265
https://twitter.com/Dj7sHMR6qr4MHsy/status/1253344193658978304,1168793817148821504,VOG_2020,18081,1238162650145665024,Dj7sHMR6qr4MHsy,809
https://twitter.com/5dFfdqfvpX7chO3/status/1253332041963237383,1168793817148821504,VOG_2020,18081,1156072307174940673,5dFfdqfvpX7chO3,150
https://twitter.com/mypillowkey/status/1253314621525487618,1168793817148821504,VOG_2020,18081,938024339177226240,mypillowkey,17
https://twitter.com/qwertyuiioasdg/status/1253322097222279174,1168793817148821504,VOG_2020,18081,885308618727317506,qwertyuiioasdg,739
https://twitter.com/ForMotionCreatv/status/1253328231341494278,1168793817148821504,VOG_2020,18081,91453718,ForMotionCreatv,5652
https://twitter.com/guizaimiegong/status/1253391698345881602,1168793817148821504,VOG_2020,18081,1182270039413547008,guizaimiegong,39
https://twitter.com/IvsBtriMWjLg9yZ/status/1253316095361966082,1168793817148821504,VOG_2020,18081,1172560800898109440,IvsBtriMWjLg9yZ,45
https://twitter.com/Ep6RjXOK5UStO28/status/1253349376497418241,1168793817148821504,VOG_2020,18081,1226488318843445248,Ep6RjXOK5UStO28,38
https://twitter.com/funchi168/status/1253316320986202112,1168793817148821504,VOG_2020,18081,984645502019846144,funchi168,2996
https://twitter.com/VsAjSMD0QzpkSWl/status/1253384041560190978,1168793817148821504,VOG_2020,18081,1154727434551476224,VsAjSMD0QzpkSWl,815
https://twitter.com/pinkrab12910795/status/1253325602506960902,1168793817148821504,VOG_2020,18081,1162944321995366400,pinkrab12910795,61
https://twitter.com/justiceshu2020/status/1253316047521734657,1168793817148821504,VOG_2020,18081,1667545704,justiceshu2020,101
https://twitter.com/lionisinwc/status/1253376504744087557,1168793817148821504,VOG_2020,18081,3895476733,lionisinwc,4
https://twitter.com/LaoNiuPa/status/1253363522563567618,1168793817148821504,VOG_2020,18081,1212040344314867712,LaoNiuPa,28
https://twitter.com/Unhappy79596500/status/1253323072205017088,1168793817148821504,VOG_2020,18081,1194605193825935361,Unhappy79596500,36
https://twitter.com/sweetyams3/status/1253314149511290881,1168793817148821504,VOG_2020,18081,1140252750472732672,sweetyams3,435
https://twitter.com/lumberczar/status/1253326519226646532,1168793817148821504,VOG_2020,18081,19113467,lumberczar,221
https://twitter.com/ladyhawk0568/status/1253326082540896265,1168793817148821504,VOG_2020,18081,814169890793738240,ladyhawk0568,2318
https://twitter.com/2axWWUGCtyS5yj2/status/1253315940705603584,1168793817148821504,VOG_2020,18081,1198377302670893056,2axWWUGCtyS5yj2,1
https://twitter.com/SunnySu11114692/status/1253311613173501952,1168793817148821504,VOG_2020,18081,1234164303705460736,SunnySu11114692,15
https://twitter.com/ATOM6699/status/1253322518322008066,1168793817148821504,VOG_2020,18081,735984956933996544,ATOM6699,38
https://twitter.com/dadaotuite/status/1253389472906924032,1168793817148821504,VOG_2020,18081,1179068159019515904,dadaotuite,734
https://twitter.com/jjcouey/status/1253311117776031745,1168793817148821504,VOG_2020,18081,1049701547628785664,jjcouey,368
https://twitter.com/theXploer/status/1253319799033040901,1168793817148821504,VOG_2020,18081,49298571,theXploer,42
https://twitter.com/UPMHPM/status/1253333434874777600,1168793817148821504,VOG_2020,18081,402699614,UPMHPM,23753
https://twitter.com/tommynyk/status/1253351131998236672,1168793817148821504,VOG_2020,18081,146316933,tommynyk,0
https://twitter.com/Jinamerican/status/1253400394429956096,1168793817148821504,VOG_2020,18081,949935762782351360,Jinamerican,3144
https://twitter.com/Li70510868/status/1253395277463138309,1168793817148821504,VOG_2020,18081,751420053199826944,Li70510868,26411
https://twitter.com/Himalaya202064Z/status/1253309089091743750,1168793817148821504,VOG_2020,18081,1158693914011820032,Himalaya202064Z,1044
https://twitter.com/LizzyClassical/status/1253337446336479233,1168793817148821504,VOG_2020,18081,1220875002867830784,LizzyClassical,53
https://twitter.com/AppleLam15/status/1253413519568994309,1168793817148821504,VOG_2020,18081,1233631931243225088,AppleLam15,133
https://twitter.com/voiceoftruth202/status/1253396230308352000,1168793817148821504,VOG_2020,18081,1202680383814414336,voiceoftruth202,12
https://twitter.com/hongj10/status/1253342310319788039,1168793817148821504,VOG_2020,18081,2614941728,hongj10,34
https://twitter.com/UniversalXport5/status/1253320081918103552,1168793817148821504,VOG_2020,18081,317274082,UniversalXport5,11
https://twitter.com/Dontforgetlovem/status/1253321451144347648,1168793817148821504,VOG_2020,18081,914305508886110211,Dontforgetlovem,736
https://twitter.com/tracyha5/status/1253379013730398210,1168793817148821504,VOG_2020,18081,1245590462687150080,tracyha5,7
https://twitter.com/Han82472802/status/1253419194743283713,1168793817148821504,VOG_2020,18081,1244389111512924160,Han82472802,11
https://twitter.com/CombatArena3/status/1253636195579461636,1168793817148821504,VOG_2020,18081,1246809112823939075,CombatArena3,419
https://twitter.com/quanli3705/status/1253466865516507136,1168793817148821504,VOG_2020,18081,739084544356327425,quanli3705,185
https://twitter.com/addurnameok/status/1253430634711642115,1168793817148821504,VOG_2020,18081,715961702,addurnameok,122
https://twitter.com/CanelaMalg/status/1253618888174112769,1168793817148821504,VOG_2020,18081,2949051699,CanelaMalg,4
