tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Julian57110360/status/1253470768861720579,15438913,MailOnline,2556979,1203274270727651329,Julian57110360,914
https://twitter.com/MaybeNewsWorthy/status/1253474715576029188,15438913,MailOnline,2556979,1229114380786204672,MaybeNewsWorthy,350
https://twitter.com/Momsterluv/status/1253459903621947392,15438913,MailOnline,2556979,17762525,Momsterluv,69
https://twitter.com/PeterRussell02/status/1253468415228096512,15438913,MailOnline,2556979,1683307597,PeterRussell02,501
https://twitter.com/EspritFrancine/status/1253459949423865857,15438913,MailOnline,2556979,724433132,EspritFrancine,524
https://twitter.com/RobertBledsoe76/status/1253476236719865856,15438913,MailOnline,2556979,320205236,RobertBledsoe76,103
https://twitter.com/The_UK_NeedsYou/status/1253469416790077442,15438913,MailOnline,2556979,2346683056,The_UK_NeedsYou,6282
https://twitter.com/wb70ss/status/1253462765110530048,15438913,MailOnline,2556979,159976013,wb70ss,1017
https://twitter.com/Gillian__Adam/status/1253463944527859713,15438913,MailOnline,2556979,2453248410,Gillian__Adam,132
https://twitter.com/w_zeezy/status/1253460597674565632,15438913,MailOnline,2556979,196162641,w_zeezy,365
https://twitter.com/RafAli1972/status/1253482073115017218,15438913,MailOnline,2556979,1234655038406103040,RafAli1972,55
https://twitter.com/Anapena35/status/1253461257962872834,15438913,MailOnline,2556979,2334594540,Anapena35,6694
https://twitter.com/NicoleABrown2/status/1253470603073466368,15438913,MailOnline,2556979,1238853269872615424,NicoleABrown2,4
https://twitter.com/OlivierGuitta/status/1253460476173877248,15438913,MailOnline,2556979,1655794489,OlivierGuitta,3988
https://twitter.com/Ukrainolution/status/1253459597999747073,15438913,MailOnline,2556979,2239897892,Ukrainolution,15456
https://twitter.com/AndrewKostuyk/status/1253462201517641730,15438913,MailOnline,2556979,905632604015263748,AndrewKostuyk,2009
https://twitter.com/aussiecoley/status/1253461088273723392,15438913,MailOnline,2556979,246022217,aussiecoley,691
https://twitter.com/Andrew________k/status/1253462093787004930,15438913,MailOnline,2556979,817760035560374272,Andrew________k,196
https://twitter.com/AisforAnnabelle/status/1253465180182364160,15438913,MailOnline,2556979,20405966,AisforAnnabelle,886
https://twitter.com/Politacs7/status/1253468258965094401,15438913,MailOnline,2556979,188175619,Politacs7,742
https://twitter.com/escultor61/status/1253462269075296256,15438913,MailOnline,2556979,226829511,escultor61,1362
https://twitter.com/vaskman/status/1253480184222711810,15438913,MailOnline,2556979,2492419963,vaskman,403
https://twitter.com/arsenaliyk/status/1253459790812102656,15438913,MailOnline,2556979,367904055,arsenaliyk,2082
https://twitter.com/iamsakyi1/status/1253461367824297990,15438913,MailOnline,2556979,710486636052791297,iamsakyi1,518
https://twitter.com/Concern76/status/1253460262302040064,15438913,MailOnline,2556979,850501811165425664,Concern76,1317
https://twitter.com/CanAmVan/status/1253460598618066945,15438913,MailOnline,2556979,1074000932,CanAmVan,596
https://twitter.com/Sinai1st/status/1253461227512180737,15438913,MailOnline,2556979,2316138426,Sinai1st,161
https://twitter.com/_caitlinlol_/status/1253460231859904513,15438913,MailOnline,2556979,817873571829710850,_caitlinlol_,19
https://twitter.com/BerniePalmer2/status/1253476185796947974,15438913,MailOnline,2556979,585942808,BerniePalmer2,170
https://twitter.com/PaulMcM78/status/1253462155086749696,15438913,MailOnline,2556979,630218530,PaulMcM78,5810
https://twitter.com/Venezuela_peace/status/1253461700684242944,15438913,MailOnline,2556979,2361404265,Venezuela_peace,495
https://twitter.com/TemporarilyYou1/status/1253467161382850560,15438913,MailOnline,2556979,945844686,TemporarilyYou1,369
https://twitter.com/SobiaThampy/status/1253459519323222016,15438913,MailOnline,2556979,2326111100,SobiaThampy,414
https://twitter.com/WilliamMaely/status/1253460784983740416,15438913,MailOnline,2556979,373906013,WilliamMaely,387
https://twitter.com/HASJI/status/1253467125953384449,15438913,MailOnline,2556979,33050532,HASJI,1517
https://twitter.com/PamOushal/status/1253462439871557635,15438913,MailOnline,2556979,761750806399975428,PamOushal,133
https://twitter.com/GeorgeDoramian/status/1253460454392856576,15438913,MailOnline,2556979,1232471924145577985,GeorgeDoramian,219
https://twitter.com/GoldenRivet2/status/1253469857737314314,15438913,MailOnline,2556979,1236178700544114693,GoldenRivet2,1792
https://twitter.com/myfavenews/status/1253462760798576640,15438913,MailOnline,2556979,3382404333,myfavenews,606
https://twitter.com/dgotan/status/1253459414092308483,15438913,MailOnline,2556979,41353451,dgotan,213
https://twitter.com/CAETANO72/status/1253460035507716099,15438913,MailOnline,2556979,57203234,CAETANO72,443
https://twitter.com/Browndeus/status/1253459064136372224,15438913,MailOnline,2556979,779652400600719362,Browndeus,3733
https://twitter.com/Ariadne38/status/1253461947460304896,15438913,MailOnline,2556979,17818842,Ariadne38,717
