tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/koooski/status/1253410352361955329,398735467,JouMoore,34579,600490768,koooski,17362
https://twitter.com/DRH1959/status/1253369045560090626,398735467,JouMoore,34579,1036367413053276160,DRH1959,53194
https://twitter.com/makingfacestam/status/1253468696611303426,398735467,JouMoore,34579,144882442,makingfacestam,2170
https://twitter.com/Mammagistweetin/status/1253467730126286848,398735467,JouMoore,34579,25021862,Mammagistweetin,14866
https://twitter.com/SassySculptor/status/1253385571327762438,398735467,JouMoore,34579,816736590412337158,SassySculptor,47870
https://twitter.com/McgaugWalker/status/1253536282992676869,398735467,JouMoore,34579,777926283103727616,McgaugWalker,4370
https://twitter.com/DanaMil70590816/status/1253455566241959936,398735467,JouMoore,34579,1189678448010317829,DanaMil70590816,2113
https://twitter.com/JackLtila/status/1253485906960449538,398735467,JouMoore,34579,823285243230748672,JackLtila,437
https://twitter.com/adirem1220/status/1253391341284929539,398735467,JouMoore,34579,15140762,adirem1220,2074
https://twitter.com/chuck_rowland/status/1253504220965343232,398735467,JouMoore,34579,538591804,chuck_rowland,35518
https://twitter.com/theTempest_NJ/status/1253408993873219592,398735467,JouMoore,34579,2886841583,theTempest_NJ,12571
https://twitter.com/joyfaithnhope/status/1253467588685787137,398735467,JouMoore,34579,3109014348,joyfaithnhope,14255
https://twitter.com/HodgsonSilas/status/1253376257850519553,398735467,JouMoore,34579,1127683471592296448,HodgsonSilas,1737
https://twitter.com/boxersforlife/status/1253407990033469447,398735467,JouMoore,34579,32663555,boxersforlife,34976
https://twitter.com/SusanZgp/status/1253369445302652928,398735467,JouMoore,34579,2720003775,SusanZgp,9255
https://twitter.com/cotten711/status/1253440325324083201,398735467,JouMoore,34579,3481737495,cotten711,43796
https://twitter.com/daahmom/status/1253409878799872001,398735467,JouMoore,34579,29235171,daahmom,47292
https://twitter.com/Tstephen16/status/1253447621902921733,398735467,JouMoore,34579,986830047599144960,Tstephen16,4271
https://twitter.com/sue_meadows11/status/1253396997798637568,398735467,JouMoore,34579,763462543306129408,sue_meadows11,24462
https://twitter.com/Nelliellama/status/1253397415891218433,398735467,JouMoore,34579,945414257604222976,Nelliellama,3507
https://twitter.com/SharNeal/status/1253365724967342081,398735467,JouMoore,34579,19921268,SharNeal,29808
https://twitter.com/JulieReichwein1/status/1253464884760674304,398735467,JouMoore,34579,948464246064427008,JulieReichwein1,136055
https://twitter.com/OldScho03691641/status/1253454771924750337,398735467,JouMoore,34579,1195410587183931394,OldScho03691641,1481
https://twitter.com/__Sassafras_/status/1253426567675428866,398735467,JouMoore,34579,407223771,__Sassafras_,42173
https://twitter.com/dawg_lb/status/1253373872847585280,398735467,JouMoore,34579,738153522277945344,dawg_lb,31005
https://twitter.com/BourdinFred/status/1253539096284344321,398735467,JouMoore,34579,879952779678068737,BourdinFred,6108
https://twitter.com/SagLeoJC3/status/1253516114027524097,398735467,JouMoore,34579,575853659,SagLeoJC3,75117
https://twitter.com/Atkins1S/status/1253386925731467264,398735467,JouMoore,34579,829702491935633409,Atkins1S,10062
https://twitter.com/Patriotlana/status/1253463909371183104,398735467,JouMoore,34579,4085851533,Patriotlana,175
https://twitter.com/Sofia03336/status/1253386128222154752,398735467,JouMoore,34579,3886099279,Sofia03336,3039
https://twitter.com/adriandt31/status/1253380202073333760,398735467,JouMoore,34579,947623153773240321,adriandt31,55082
https://twitter.com/MAGADANI_111/status/1253478054157934592,398735467,JouMoore,34579,1073649978512498688,MAGADANI_111,1896
https://twitter.com/diannawolfe13/status/1253539162948612096,398735467,JouMoore,34579,4444524389,diannawolfe13,7117
https://twitter.com/dej388/status/1253420904886853634,398735467,JouMoore,34579,132722100,dej388,3954
https://twitter.com/MRM3333/status/1253389362466865157,398735467,JouMoore,34579,498351854,MRM3333,4265
https://twitter.com/TrumpedIn2017/status/1253376560473804803,398735467,JouMoore,34579,832788809100111872,TrumpedIn2017,1201
