tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Igbo_Speaker/status/1253416944385966090,9624742,StateDept,5855019,1645174218,Igbo_Speaker,710
https://twitter.com/dokos_george/status/1253415136166998016,9624742,StateDept,5855019,1098556954421706753,dokos_george,2025
https://twitter.com/os_anne/status/1253413960419692544,9624742,StateDept,5855019,1072056308,os_anne,1043
https://twitter.com/yyy_k_k/status/1253416552742785029,9624742,StateDept,5855019,2271382356,yyy_k_k,230
https://twitter.com/dhirendrapatna/status/1253415066650566659,9624742,StateDept,5855019,367917292,dhirendrapatna,318
https://twitter.com/TrumanElena/status/1253413873517903872,9624742,StateDept,5855019,999105969492840449,TrumanElena,55
https://twitter.com/sjslown/status/1253413844782731266,9624742,StateDept,5855019,780608515043844096,sjslown,353
https://twitter.com/Yasmin4freedom/status/1253415624643981313,9624742,StateDept,5855019,948852981822296064,Yasmin4freedom,1101
https://twitter.com/HenryPa26671171/status/1253416638822543362,9624742,StateDept,5855019,1191858527284998144,HenryPa26671171,35
https://twitter.com/JitendraAnand9/status/1253413905071632386,9624742,StateDept,5855019,948087254706032640,JitendraAnand9,44
https://twitter.com/rpdangels11/status/1253417179589951489,9624742,StateDept,5855019,3149002239,rpdangels11,23
https://twitter.com/Himalaya202064Z/status/1253416981736218625,9624742,StateDept,5855019,1158693914011820032,Himalaya202064Z,1044
https://twitter.com/edwincwc/status/1253416546023600129,9624742,StateDept,5855019,50347501,edwincwc,28038
https://twitter.com/Dumberbytheday1/status/1253416623643361283,9624742,StateDept,5855019,1189946048887717889,Dumberbytheday1,381
https://twitter.com/jhonrivera08/status/1253413893495336960,9624742,StateDept,5855019,2353401343,jhonrivera08,306
https://twitter.com/MaraOropeza10/status/1253414858864775173,9624742,StateDept,5855019,1221531488942018560,MaraOropeza10,84
https://twitter.com/cubby117/status/1253413780911820804,9624742,StateDept,5855019,812685778132303872,cubby117,28
https://twitter.com/nicole2776/status/1253415428501602304,9624742,StateDept,5855019,76515271,nicole2776,606
https://twitter.com/ladyprecha/status/1253416500985118723,9624742,StateDept,5855019,1498696680,ladyprecha,226
https://twitter.com/julianku/status/1253413489164472322,9624742,StateDept,5855019,34447580,julianku,7398
https://twitter.com/IronBuffalo1/status/1253413816722808833,9624742,StateDept,5855019,3127084935,IronBuffalo1,763
https://twitter.com/aspasia72/status/1253415574786338819,9624742,StateDept,5855019,932103362,aspasia72,1518
https://twitter.com/JCMontealegre2/status/1253414380336607234,9624742,StateDept,5855019,1069028760484265985,JCMontealegre2,56
https://twitter.com/RodolfoHuertaH/status/1253414074886455299,9624742,StateDept,5855019,177397715,RodolfoHuertaH,100
https://twitter.com/Solomon_Egbo/status/1253415987061207040,9624742,StateDept,5855019,3340960481,Solomon_Egbo,9163
https://twitter.com/chorosvenezuela/status/1253416900433870848,9624742,StateDept,5855019,126871753,chorosvenezuela,4023
https://twitter.com/FcoVillalba/status/1253415746270408704,9624742,StateDept,5855019,314190453,FcoVillalba,410
https://twitter.com/carrascomiguel1/status/1253414770507571201,9624742,StateDept,5855019,564902336,carrascomiguel1,453
https://twitter.com/AlejoCalder/status/1253415367898132481,9624742,StateDept,5855019,238573091,AlejoCalder,1769
https://twitter.com/gulllermo/status/1253414415057092608,9624742,StateDept,5855019,144212189,gulllermo,1224
https://twitter.com/Uyghur_Oghly/status/1253416593767292928,9624742,StateDept,5855019,253911923,Uyghur_Oghly,1614
https://twitter.com/Thais_Perez12/status/1253415863564165121,9624742,StateDept,5855019,173216423,Thais_Perez12,319
https://twitter.com/suninjpc/status/1253413915779710977,9624742,StateDept,5855019,63920492,suninjpc,292
https://twitter.com/kasraNejat1/status/1253416265311387653,9624742,StateDept,5855019,2190511766,kasraNejat1,982
https://twitter.com/abosede_m/status/1253413631418462208,9624742,StateDept,5855019,160182704,abosede_m,252
https://twitter.com/PeterCoNET/status/1253416835866693633,9624742,StateDept,5855019,855146726105137152,PeterCoNET,3425
https://twitter.com/WHAAsstSecty/status/1253415271034806278,9624742,StateDept,5855019,97190495,WHAAsstSecty,83039
https://twitter.com/tbukar070/status/1253413683155202049,9624742,StateDept,5855019,360800383,tbukar070,52
https://twitter.com/DARPANASA1/status/1253413794623053829,9624742,StateDept,5855019,1586541954,DARPANASA1,878
https://twitter.com/State_IO/status/1253413864550490112,9624742,StateDept,5855019,475210759,State_IO,36223
https://twitter.com/lulisum/status/1253415047654551555,9624742,StateDept,5855019,1175926675739152385,lulisum,250
https://twitter.com/realTrump_China/status/1253416565887758341,9624742,StateDept,5855019,1148759104464150528,realTrump_China,910
https://twitter.com/Dove22D/status/1253413800075616258,9624742,StateDept,5855019,1242196847298560007,Dove22D,6
https://twitter.com/iSikanderTaj/status/1253414510209036288,9624742,StateDept,5855019,250534035,iSikanderTaj,612
https://twitter.com/Edehn_Pundit/status/1253413879033376774,9624742,StateDept,5855019,919327354891194373,Edehn_Pundit,749
https://twitter.com/jorge49461365/status/1253416733009833984,9624742,StateDept,5855019,1253121021344911362,jorge49461365,6
https://twitter.com/jyotsna2964/status/1253414114178691077,9624742,StateDept,5855019,1092237107249274880,jyotsna2964,1797
https://twitter.com/therealmadre22/status/1253413778504351745,9624742,StateDept,5855019,4905537817,therealmadre22,4779
https://twitter.com/helen_aavik/status/1253414417019985922,9624742,StateDept,5855019,823779565839339520,helen_aavik,877
https://twitter.com/eagleman725/status/1253414657198395405,9624742,StateDept,5855019,71701116,eagleman725,298
https://twitter.com/JAPrietod/status/1253415644696985600,9624742,StateDept,5855019,2282284313,JAPrietod,587
https://twitter.com/RaulYepez/status/1253415953808764928,9624742,StateDept,5855019,114604269,RaulYepez,371
https://twitter.com/Schypha/status/1253413646035595269,9624742,StateDept,5855019,88110301,Schypha,8628
https://twitter.com/BenJeffrey18/status/1253415526153351170,9624742,StateDept,5855019,1126419909624438784,BenJeffrey18,307
https://twitter.com/SKasakwe/status/1253414244571217920,9624742,StateDept,5855019,1053401947624083457,SKasakwe,151
https://twitter.com/linda0863/status/1253415619866685446,9624742,StateDept,5855019,57314911,linda0863,20229
https://twitter.com/koyesinjiki/status/1253414499966541828,9624742,StateDept,5855019,417941587,koyesinjiki,2728
https://twitter.com/vlrglnl4/status/1253416032552628233,9624742,StateDept,5855019,1657721846,vlrglnl4,4150
https://twitter.com/2020_victory/status/1253417110916567040,9624742,StateDept,5855019,761424823926923266,2020_victory,2374
https://twitter.com/joseph65102920/status/1253415081221615617,9624742,StateDept,5855019,867276967808258048,joseph65102920,397
https://twitter.com/maribi297/status/1253416883111358464,9624742,StateDept,5855019,783096955,maribi297,72
https://twitter.com/sam38483/status/1253414461630636042,9624742,StateDept,5855019,2276689928,sam38483,1335
https://twitter.com/oscarhaboni/status/1253414027570458624,9624742,StateDept,5855019,2957729835,oscarhaboni,3767
https://twitter.com/shygamache/status/1253413465873543171,9624742,StateDept,5855019,924298659222753280,shygamache,292
https://twitter.com/HN96901740/status/1253416492059615240,9624742,StateDept,5855019,1106676440370683904,HN96901740,94
https://twitter.com/henry1henry195/status/1253413530604236802,9624742,StateDept,5855019,1512231894,henry1henry195,3459
https://twitter.com/NutsB_lowMe/status/1253416697609940993,9624742,StateDept,5855019,1636710595,NutsB_lowMe,4224
https://twitter.com/Mustafacan_Aksu/status/1253415652976517120,9624742,StateDept,5855019,1034516471026798592,Mustafacan_Aksu,810
https://twitter.com/KiaraLinares16/status/1253415553408004101,9624742,StateDept,5855019,1253381672839589888,KiaraLinares16,25
https://twitter.com/annmaria/status/1253416585198366720,9624742,StateDept,5855019,17818707,annmaria,574
https://twitter.com/BillC03/status/1253416970700992519,9624742,StateDept,5855019,1158366547,BillC03,564
https://twitter.com/seefinish/status/1253416177579069441,9624742,StateDept,5855019,983033823100325888,seefinish,25237
https://twitter.com/SaraGomezAranci/status/1253415113530306567,9624742,StateDept,5855019,1057356487,SaraGomezAranci,2076
https://twitter.com/USAmbKeshap/status/1253413412815564807,9624742,StateDept,5855019,3431122335,USAmbKeshap,23057
https://twitter.com/viriyabot/status/1253413342405783552,9624742,StateDept,5855019,753571509080174592,viriyabot,949
https://twitter.com/USEmbassyAthens/status/1253414891592933377,9624742,StateDept,5855019,29395463,USEmbassyAthens,18024
https://twitter.com/KyleOlbert/status/1253416105567121410,9624742,StateDept,5855019,735645005079928832,KyleOlbert,18997
https://twitter.com/GmaLovesAnnie/status/1253416618358476804,9624742,StateDept,5855019,1036390556165783552,GmaLovesAnnie,134
https://twitter.com/Tobyboy34042623/status/1253417134782218242,9624742,StateDept,5855019,1187799499735027712,Tobyboy34042623,265
https://twitter.com/jhmm61/status/1253414818490400773,9624742,StateDept,5855019,284320032,jhmm61,2047
