tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/72b84c5d3868437/status/1253401925808205825,275276082,Thomas1774Paine,282881,4896792237,72b84c5d3868437,2034
https://twitter.com/scottLcaridi/status/1253392732212670464,275276082,Thomas1774Paine,282881,868526220388048897,scottLcaridi,1855
https://twitter.com/texasmom2many/status/1253397771140333569,275276082,Thomas1774Paine,282881,1175588068138594306,texasmom2many,2583
https://twitter.com/Robin45457353/status/1253391152016961536,275276082,Thomas1774Paine,282881,1215716358572429313,Robin45457353,766
https://twitter.com/Junemt/status/1253392024822255617,275276082,Thomas1774Paine,282881,22261131,Junemt,3282
https://twitter.com/24Whitham/status/1253392252547850245,275276082,Thomas1774Paine,282881,4852467305,24Whitham,54
https://twitter.com/mrtweeterverse/status/1253411613756944385,275276082,Thomas1774Paine,282881,905021671,mrtweeterverse,945
https://twitter.com/chernana44/status/1253423065117016067,275276082,Thomas1774Paine,282881,804427669,chernana44,709
https://twitter.com/Carl_Marois/status/1253409306428338176,275276082,Thomas1774Paine,282881,121904424,Carl_Marois,92
https://twitter.com/BallybunionBog/status/1253429725768282121,275276082,Thomas1774Paine,282881,900019933563813888,BallybunionBog,3903
https://twitter.com/hpjohn1/status/1253617648035934208,275276082,Thomas1774Paine,282881,312705978,hpjohn1,2698
https://twitter.com/shadopan2000/status/1253404191692906506,275276082,Thomas1774Paine,282881,847911275212550144,shadopan2000,3016
https://twitter.com/Kris_TruPatriot/status/1253431898484772867,275276082,Thomas1774Paine,282881,1148720071231123456,Kris_TruPatriot,1780
https://twitter.com/cafiggins/status/1253412210770014210,275276082,Thomas1774Paine,282881,213905027,cafiggins,296
https://twitter.com/judy_echard/status/1253404829927575552,275276082,Thomas1774Paine,282881,814907645333270528,judy_echard,3537
https://twitter.com/davidlazor51/status/1253423162231885829,275276082,Thomas1774Paine,282881,2341589400,davidlazor51,2169
https://twitter.com/WeihlJennifer/status/1253419124169912324,275276082,Thomas1774Paine,282881,1077371659529740288,WeihlJennifer,650
https://twitter.com/Danger7048/status/1253404769462431745,275276082,Thomas1774Paine,282881,825043692150943744,Danger7048,473
https://twitter.com/OverComer77777/status/1253406652780498945,275276082,Thomas1774Paine,282881,3230103650,OverComer77777,416
https://twitter.com/georgiaboy1210/status/1253407171770974211,275276082,Thomas1774Paine,282881,842483075758116865,georgiaboy1210,781
https://twitter.com/haze_kl3/status/1253660231546126336,275276082,Thomas1774Paine,282881,1193572973569069056,haze_kl3,3799
https://twitter.com/coll61490833/status/1253444307333324800,275276082,Thomas1774Paine,282881,873958287527612416,coll61490833,3009
https://twitter.com/LeeAnne40404027/status/1253416533046353922,275276082,Thomas1774Paine,282881,1086751845308157955,LeeAnne40404027,669
https://twitter.com/Annette_HW101/status/1253414235184328709,275276082,Thomas1774Paine,282881,2227783130,Annette_HW101,617
https://twitter.com/alika_cripe/status/1253418620102696963,275276082,Thomas1774Paine,282881,912649130404704257,alika_cripe,1187
https://twitter.com/elleford14/status/1253439933097873408,275276082,Thomas1774Paine,282881,1234508974399119366,elleford14,281
https://twitter.com/MDoolsky/status/1253407379325980673,275276082,Thomas1774Paine,282881,1238170257094836226,MDoolsky,11
https://twitter.com/SallyAShidler/status/1253407560763191296,275276082,Thomas1774Paine,282881,909136712529408000,SallyAShidler,249
https://twitter.com/zenj8/status/1253436472771805184,275276082,Thomas1774Paine,282881,15804501,zenj8,4340
https://twitter.com/SPhilip18/status/1253403629018427392,275276082,Thomas1774Paine,282881,892165425911406592,SPhilip18,4767
https://twitter.com/Kathykitchens1/status/1254538544623820803,275276082,Thomas1774Paine,282881,936417588560781317,Kathykitchens1,5038
https://twitter.com/Ba16147246Keith/status/1253404217663987712,275276082,Thomas1774Paine,282881,906881921027846144,Ba16147246Keith,4217
https://twitter.com/AlanJac10051970/status/1254921223622012929,275276082,Thomas1774Paine,282881,864638911116525568,AlanJac10051970,1999
https://twitter.com/alltooclear/status/1253672859391623168,275276082,Thomas1774Paine,282881,74309360,alltooclear,4518
https://twitter.com/RhondaSexton17/status/1253416384161144832,275276082,Thomas1774Paine,282881,893056033081393152,RhondaSexton17,13441
https://twitter.com/artgrafiken/status/1253419552173506561,275276082,Thomas1774Paine,282881,2858458502,artgrafiken,969
https://twitter.com/ben_jasperse/status/1253415943142699008,275276082,Thomas1774Paine,282881,1651240284,ben_jasperse,480
https://twitter.com/FlorianJanina/status/1253408600040468481,275276082,Thomas1774Paine,282881,2768158820,FlorianJanina,401
https://twitter.com/Deplorabelle/status/1253405608709160961,275276082,Thomas1774Paine,282881,2490933968,Deplorabelle,19844
https://twitter.com/NYlovesTrump/status/1253429851056267264,275276082,Thomas1774Paine,282881,740637475,NYlovesTrump,3084
https://twitter.com/margaretdewys/status/1253413336122658816,275276082,Thomas1774Paine,282881,588428892,margaretdewys,524
https://twitter.com/Jonangelltx/status/1253441440425938944,275276082,Thomas1774Paine,282881,2162562761,Jonangelltx,934
https://twitter.com/OtisFourpaws/status/1253408369152372736,275276082,Thomas1774Paine,282881,2533819243,OtisFourpaws,11800
https://twitter.com/Margare04323327/status/1253408507782553600,275276082,Thomas1774Paine,282881,705097012736200704,Margare04323327,9932
https://twitter.com/JayneKBerry1/status/1253409016035696642,275276082,Thomas1774Paine,282881,833466915561431040,JayneKBerry1,293
https://twitter.com/a3auntie/status/1253436073746653191,275276082,Thomas1774Paine,282881,900187770,a3auntie,19535
https://twitter.com/JourneysNonnie/status/1253422457945382912,275276082,Thomas1774Paine,282881,29547555,JourneysNonnie,2089
https://twitter.com/tradingwave3/status/1253403651399434243,275276082,Thomas1774Paine,282881,821178996176064512,tradingwave3,761
https://twitter.com/HyggeNot/status/1253410568821706752,275276082,Thomas1774Paine,282881,1204243571047567360,HyggeNot,1123
https://twitter.com/m_moses/status/1253459856910020608,275276082,Thomas1774Paine,282881,57135580,m_moses,46
https://twitter.com/bethlhoskins/status/1253593766335832065,275276082,Thomas1774Paine,282881,27435320,bethlhoskins,2028
https://twitter.com/dolleez/status/1253437899938267136,275276082,Thomas1774Paine,282881,2697386130,dolleez,293
https://twitter.com/RhondaTideGirl/status/1253434776914030592,275276082,Thomas1774Paine,282881,802369323436081152,RhondaTideGirl,8303
https://twitter.com/RobertL66874438/status/1253433977274134529,275276082,Thomas1774Paine,282881,1233434633565396992,RobertL66874438,684
https://twitter.com/secure20155/status/1253423230485794825,275276082,Thomas1774Paine,282881,2514869343,secure20155,591
https://twitter.com/sheri_bevill/status/1253444905021534208,275276082,Thomas1774Paine,282881,762390432437399556,sheri_bevill,622
https://twitter.com/lilmom777/status/1253877043768356870,275276082,Thomas1774Paine,282881,168348693,lilmom777,316
https://twitter.com/WendyVania1/status/1253403897366040577,275276082,Thomas1774Paine,282881,1175634585327210496,WendyVania1,191
https://twitter.com/willbarrett_1/status/1253424282048196609,275276082,Thomas1774Paine,282881,2208095516,willbarrett_1,16814
https://twitter.com/FcFitzroy/status/1253416445154693124,275276082,Thomas1774Paine,282881,1224888848322220032,FcFitzroy,375
https://twitter.com/BornintheUSA100/status/1253411582777847809,275276082,Thomas1774Paine,282881,1130002500,BornintheUSA100,273
https://twitter.com/JudgeWhopper/status/1253441899672862726,275276082,Thomas1774Paine,282881,53935328,JudgeWhopper,715
https://twitter.com/yun9_gh05t_001/status/1253458322302177281,275276082,Thomas1774Paine,282881,784840561987465216,yun9_gh05t_001,269
https://twitter.com/DoplorableJane/status/1253445622881038338,275276082,Thomas1774Paine,282881,822619905476481025,DoplorableJane,7438
https://twitter.com/WeThePe97191965/status/1253522119813500931,275276082,Thomas1774Paine,282881,1249007294941024257,WeThePe97191965,55
https://twitter.com/randadtrade/status/1253521325882310656,275276082,Thomas1774Paine,282881,222184684,randadtrade,1739
https://twitter.com/JonesNetwork/status/1253462851521396736,275276082,Thomas1774Paine,282881,382591747,JonesNetwork,200
https://twitter.com/mamarosedaniel/status/1253435640026247174,275276082,Thomas1774Paine,282881,791457203953799168,mamarosedaniel,143
https://twitter.com/gallantbl/status/1253412220085518343,275276082,Thomas1774Paine,282881,256758732,gallantbl,38
https://twitter.com/DesdeFlorida/status/1253437997984276491,275276082,Thomas1774Paine,282881,1222028304,DesdeFlorida,1304
https://twitter.com/lorie_diz/status/1253409571646791681,275276082,Thomas1774Paine,282881,767851444259041280,lorie_diz,7373
https://twitter.com/ace22maya48/status/1253409640307548162,275276082,Thomas1774Paine,282881,858311164689829890,ace22maya48,735
https://twitter.com/sassy1ntn/status/1253455667874213889,275276082,Thomas1774Paine,282881,728255524303740928,sassy1ntn,1574
https://twitter.com/JoeSixpackSays/status/1253415950763716614,275276082,Thomas1774Paine,282881,50880679,JoeSixpackSays,12487
https://twitter.com/Michael07890753/status/1253408660044181504,275276082,Thomas1774Paine,282881,996253130940669952,Michael07890753,3408
https://twitter.com/poplarhollow/status/1253408060296425472,275276082,Thomas1774Paine,282881,68224268,poplarhollow,10
https://twitter.com/Inthenameoflo19/status/1253435771626782726,275276082,Thomas1774Paine,282881,1011691566732337155,Inthenameoflo19,12317
https://twitter.com/EuniceStevens15/status/1253442567435411457,275276082,Thomas1774Paine,282881,4485831863,EuniceStevens15,2958
https://twitter.com/Patriut617/status/1253406297560698880,275276082,Thomas1774Paine,282881,953723010946666496,Patriut617,2163
https://twitter.com/Dougniff/status/1253409489551716353,275276082,Thomas1774Paine,282881,735554101602193408,Dougniff,7349
https://twitter.com/NINA202000/status/1253409164769980418,275276082,Thomas1774Paine,282881,801614239194497024,NINA202000,107
https://twitter.com/coderedorblue/status/1253418724998045702,275276082,Thomas1774Paine,282881,3275146668,coderedorblue,2692
