tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/yukkin5000/status/1253215986905255946,916335769156857856,Tonpin1234,57716,825351121111699456,yukkin5000,69
https://twitter.com/dollarpetro1/status/1253467171411263489,916335769156857856,Tonpin1234,57716,993011843625963520,dollarpetro1,32
https://twitter.com/yuipapa36/status/1253209918162649090,916335769156857856,Tonpin1234,57716,3075481194,yuipapa36,14
https://twitter.com/3HW89seCtIc7QhA/status/1253230165917757442,916335769156857856,Tonpin1234,57716,920568766253035520,3HW89seCtIc7QhA,116
https://twitter.com/Wot0BBBBFD93Elj/status/1253211459359629313,916335769156857856,Tonpin1234,57716,1064487227147792384,Wot0BBBBFD93Elj,55
https://twitter.com/kazuemonfx/status/1253267766049533954,916335769156857856,Tonpin1234,57716,88919632,kazuemonfx,2437
https://twitter.com/nanigoto12/status/1253205486393937926,916335769156857856,Tonpin1234,57716,3150714631,nanigoto12,86
https://twitter.com/DyanRunn/status/1253278831483314177,916335769156857856,Tonpin1234,57716,66872646,DyanRunn,92
https://twitter.com/taizou1633/status/1253239508163653632,916335769156857856,Tonpin1234,57716,805703348988936193,taizou1633,738
https://twitter.com/kabuaka1/status/1253265622735048709,916335769156857856,Tonpin1234,57716,874834669623287809,kabuaka1,175
https://twitter.com/RB_79_104/status/1253235972591898626,916335769156857856,Tonpin1234,57716,1001583320327573504,RB_79_104,349
https://twitter.com/namako55/status/1253205721388204032,916335769156857856,Tonpin1234,57716,274854850,namako55,549
https://twitter.com/tamayanjun/status/1253215476886298629,916335769156857856,Tonpin1234,57716,116356060,tamayanjun,276
https://twitter.com/ao10jo/status/1253205138178629632,916335769156857856,Tonpin1234,57716,1182913574869458946,ao10jo,311
https://twitter.com/irohaakagasuki/status/1253249332230279173,916335769156857856,Tonpin1234,57716,1065785470699765760,irohaakagasuki,53
https://twitter.com/ke20954490/status/1253207503132737537,916335769156857856,Tonpin1234,57716,3305368002,ke20954490,103
https://twitter.com/29da1hero/status/1253257360828596224,916335769156857856,Tonpin1234,57716,708972125831364608,29da1hero,368
https://twitter.com/cow_stok/status/1253292398819471360,916335769156857856,Tonpin1234,57716,892436162962276352,cow_stok,111
https://twitter.com/yeyue820/status/1253451262030274561,916335769156857856,Tonpin1234,57716,115024171,yeyue820,1007
https://twitter.com/SSTTOO/status/1253278739867111426,916335769156857856,Tonpin1234,57716,121402722,SSTTOO,5
https://twitter.com/10shin10shin/status/1253292619989348353,916335769156857856,Tonpin1234,57716,961101040618758146,10shin10shin,45
https://twitter.com/ni_ono/status/1253225044496404480,916335769156857856,Tonpin1234,57716,4892789924,ni_ono,68
https://twitter.com/akiyist/status/1253240267211063300,916335769156857856,Tonpin1234,57716,76921708,akiyist,1015
https://twitter.com/NcOaYP1syOf8uDx/status/1253250915298979840,916335769156857856,Tonpin1234,57716,1031755710034456576,NcOaYP1syOf8uDx,660
https://twitter.com/FlyerBitter/status/1253281883053383681,916335769156857856,Tonpin1234,57716,1252187604524531713,FlyerBitter,39
https://twitter.com/ftWvWiQYPF7cOuW/status/1253230122015981568,916335769156857856,Tonpin1234,57716,1229526632542560257,ftWvWiQYPF7cOuW,30
https://twitter.com/10572/status/1253308595157909506,916335769156857856,Tonpin1234,57716,521868322,10572,249
https://twitter.com/nagarerumizuu/status/1253206856257818624,916335769156857856,Tonpin1234,57716,4399423098,nagarerumizuu,34
https://twitter.com/o_okojo/status/1253448852000010240,916335769156857856,Tonpin1234,57716,966820741646663680,o_okojo,98
https://twitter.com/s4849/status/1253212512922726400,916335769156857856,Tonpin1234,57716,220956846,s4849,18
https://twitter.com/Tochan22/status/1253332672417460224,916335769156857856,Tonpin1234,57716,910786427100655616,Tochan22,11
https://twitter.com/SUSHI_KOJIKI/status/1253279741429207044,916335769156857856,Tonpin1234,57716,1204430924676358145,SUSHI_KOJIKI,110
https://twitter.com/kabukabuiina/status/1253278046146052098,916335769156857856,Tonpin1234,57716,1002004752366845952,kabukabuiina,128
https://twitter.com/KO4DWjdKkDEHzZn/status/1253253806999011329,916335769156857856,Tonpin1234,57716,702894109724282880,KO4DWjdKkDEHzZn,177
https://twitter.com/zeirishisato/status/1253233715007766529,916335769156857856,Tonpin1234,57716,140679398,zeirishisato,277
https://twitter.com/banbanyo/status/1253214507964350465,916335769156857856,Tonpin1234,57716,137658296,banbanyo,508
https://twitter.com/jjbunnysdr/status/1253206556876759043,916335769156857856,Tonpin1234,57716,853034944657895424,jjbunnysdr,173
https://twitter.com/narinari231/status/1253257439056588803,916335769156857856,Tonpin1234,57716,988391799327670274,narinari231,1258
https://twitter.com/kyo68898199/status/1253574007233732608,916335769156857856,Tonpin1234,57716,1082776037971222528,kyo68898199,8
https://twitter.com/wsGqsaqZ9IsiHhy/status/1253320219528843266,916335769156857856,Tonpin1234,57716,961699011823415296,wsGqsaqZ9IsiHhy,1019
https://twitter.com/2kyuTanedukesi/status/1253341550450339842,916335769156857856,Tonpin1234,57716,760462252155678720,2kyuTanedukesi,1004
https://twitter.com/yume_utopia/status/1253348325996273664,916335769156857856,Tonpin1234,57716,782912490216628225,yume_utopia,52
https://twitter.com/ktckm4649/status/1253206594516430848,916335769156857856,Tonpin1234,57716,4832109467,ktckm4649,3944
https://twitter.com/hangethuban_/status/1253252900647694336,916335769156857856,Tonpin1234,57716,774243942938226689,hangethuban_,129
https://twitter.com/thaiandfx/status/1253529896497737728,916335769156857856,Tonpin1234,57716,4885667899,thaiandfx,211
https://twitter.com/razoshiho/status/1253206834959142912,916335769156857856,Tonpin1234,57716,934297060781596672,razoshiho,18
https://twitter.com/VriEMvkcvM2TOmH/status/1253214298882445312,916335769156857856,Tonpin1234,57716,835115248373784576,VriEMvkcvM2TOmH,173
https://twitter.com/takenoko045045/status/1253231977043333120,916335769156857856,Tonpin1234,57716,864083021707698176,takenoko045045,87
https://twitter.com/ufo19811/status/1253318409233690626,916335769156857856,Tonpin1234,57716,1230375561433763841,ufo19811,88
https://twitter.com/hijikidance/status/1253205400880443392,916335769156857856,Tonpin1234,57716,173102993,hijikidance,170
https://twitter.com/L2p2qL7u7stMaJt/status/1253206097164333057,916335769156857856,Tonpin1234,57716,1010128261546795010,L2p2qL7u7stMaJt,14
https://twitter.com/LSA6dxh8AmjNCyt/status/1253306009147174912,916335769156857856,Tonpin1234,57716,892156625582084096,LSA6dxh8AmjNCyt,1071
https://twitter.com/yayaya22/status/1253400991329685504,916335769156857856,Tonpin1234,57716,121241831,yayaya22,163
https://twitter.com/Victor_Sedge/status/1253265030276976640,916335769156857856,Tonpin1234,57716,310830512,Victor_Sedge,1531
https://twitter.com/ookini315/status/1253306346675376130,916335769156857856,Tonpin1234,57716,4832194823,ookini315,53
https://twitter.com/hirapa1833/status/1253327713978335233,916335769156857856,Tonpin1234,57716,1204784629166694400,hirapa1833,9
https://twitter.com/aitata_/status/1253205656879771649,916335769156857856,Tonpin1234,57716,754672250,aitata_,1178
https://twitter.com/iwrGh7b9n3OYaSV/status/1253235247325405184,916335769156857856,Tonpin1234,57716,1169200852348727298,iwrGh7b9n3OYaSV,287
https://twitter.com/nX4b1T93FBHUcl8/status/1253347347922407426,916335769156857856,Tonpin1234,57716,774875628520611840,nX4b1T93FBHUcl8,89
https://twitter.com/happy_man10/status/1253412984832921600,916335769156857856,Tonpin1234,57716,915595705,happy_man10,159
https://twitter.com/ydgbdb/status/1253219845220388867,916335769156857856,Tonpin1234,57716,1068047146040012800,ydgbdb,0
https://twitter.com/jackarl2/status/1253240613991931905,916335769156857856,Tonpin1234,57716,159030942,jackarl2,1326
https://twitter.com/Kabuwaki/status/1253217563875540994,916335769156857856,Tonpin1234,57716,906200109821476864,Kabuwaki,253
https://twitter.com/pop38373730/status/1253573240485629952,916335769156857856,Tonpin1234,57716,4678004821,pop38373730,115
https://twitter.com/mikotangogogo5/status/1253492469812957184,916335769156857856,Tonpin1234,57716,791914560227684352,mikotangogogo5,0
https://twitter.com/Obiwan2000k/status/1253268868962738177,916335769156857856,Tonpin1234,57716,72563779,Obiwan2000k,999
https://twitter.com/Go_uemoon/status/1253217595106320385,916335769156857856,Tonpin1234,57716,819668318869065728,Go_uemoon,157
https://twitter.com/kogun11/status/1253300551359410176,916335769156857856,Tonpin1234,57716,802418269315440641,kogun11,1268
https://twitter.com/kuromame9kabu/status/1253214991206907905,916335769156857856,Tonpin1234,57716,1105715298223570946,kuromame9kabu,102
https://twitter.com/xaaaay721/status/1253369634478161921,916335769156857856,Tonpin1234,57716,887664657120378881,xaaaay721,660
https://twitter.com/banmusa/status/1253282999681945600,916335769156857856,Tonpin1234,57716,181891714,banmusa,77
