tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/oshobybliss/status/1253373863863320576,287734881,Cold_Peace_,39252,1179382170638401536,oshobybliss,235
https://twitter.com/eddiejain_/status/1253381898786619392,287734881,Cold_Peace_,39252,745805922597904384,eddiejain_,996
https://twitter.com/NetizenParo/status/1253375604642197504,287734881,Cold_Peace_,39252,1188478140793982976,NetizenParo,448
https://twitter.com/Surfjock77/status/1253379082940710917,287734881,Cold_Peace_,39252,1139203453891125248,Surfjock77,10
https://twitter.com/Shailendra9082/status/1253377031850639360,287734881,Cold_Peace_,39252,990522248476819456,Shailendra9082,114
https://twitter.com/Amitunlimited8/status/1253374978487173120,287734881,Cold_Peace_,39252,2525208001,Amitunlimited8,195
https://twitter.com/RllPAA/status/1253379860719861760,287734881,Cold_Peace_,39252,230451063,RllPAA,265
https://twitter.com/Kalki_108/status/1253380663337578496,287734881,Cold_Peace_,39252,1755278143,Kalki_108,1770
https://twitter.com/Prashan14017962/status/1253372328018194434,287734881,Cold_Peace_,39252,1110189301738799104,Prashan14017962,74
https://twitter.com/anilbpurva/status/1253372280601751553,287734881,Cold_Peace_,39252,2547557912,anilbpurva,53
https://twitter.com/KumarSanjay_7/status/1253384340458749952,287734881,Cold_Peace_,39252,2299215920,KumarSanjay_7,599
https://twitter.com/ragothsun/status/1253372153191215104,287734881,Cold_Peace_,39252,1010575448,ragothsun,643
https://twitter.com/Indosphere/status/1253380562351513601,287734881,Cold_Peace_,39252,1345504298,Indosphere,1111
https://twitter.com/shivaprasad_124/status/1253373658741067777,287734881,Cold_Peace_,39252,230980428,shivaprasad_124,357
https://twitter.com/GuruRajju/status/1253378659068579840,287734881,Cold_Peace_,39252,211900193,GuruRajju,413
https://twitter.com/voyyagerr/status/1253372444229894147,287734881,Cold_Peace_,39252,564553543,voyyagerr,51
https://twitter.com/NarenMenon1/status/1253373669562187776,287734881,Cold_Peace_,39252,1290278593,NarenMenon1,5942
https://twitter.com/jugunusingh/status/1253375298713735169,287734881,Cold_Peace_,39252,97249523,jugunusingh,548
https://twitter.com/sanghifromsouth/status/1253373831642624000,287734881,Cold_Peace_,39252,1220738898176819201,sanghifromsouth,128
https://twitter.com/Jatt_Sardaar/status/1253376614441693184,287734881,Cold_Peace_,39252,1354528568,Jatt_Sardaar,1053
https://twitter.com/SridharUS/status/1253374832739266560,287734881,Cold_Peace_,39252,19084292,SridharUS,162
https://twitter.com/AbhiGeet87/status/1253378702227853313,287734881,Cold_Peace_,39252,1232681568126160902,AbhiGeet87,83
https://twitter.com/marytim45/status/1253374749046116352,287734881,Cold_Peace_,39252,953847811665149953,marytim45,16
https://twitter.com/lockheed128/status/1253384266852913152,287734881,Cold_Peace_,39252,898010967531028480,lockheed128,85
https://twitter.com/harsha7_c/status/1253380516100714498,287734881,Cold_Peace_,39252,56155040,harsha7_c,80
https://twitter.com/YogiVyas1/status/1253378823485194240,287734881,Cold_Peace_,39252,2254317674,YogiVyas1,218
https://twitter.com/BhattINC/status/1253378372891103232,287734881,Cold_Peace_,39252,482048604,BhattINC,3731
https://twitter.com/UEnlightenme/status/1253372271386902530,287734881,Cold_Peace_,39252,805971716006694912,UEnlightenme,196
https://twitter.com/India2024/status/1253382885760999429,287734881,Cold_Peace_,39252,64125139,India2024,485
https://twitter.com/anushanavbait/status/1253372504313233410,287734881,Cold_Peace_,39252,134717286,anushanavbait,27
https://twitter.com/Rattutiwari/status/1253371893547065346,287734881,Cold_Peace_,39252,185511904,Rattutiwari,141
https://twitter.com/ChaxCR/status/1253384608982286336,287734881,Cold_Peace_,39252,1294592336,ChaxCR,190
https://twitter.com/vaibhav_milan/status/1253375328606511105,287734881,Cold_Peace_,39252,162748565,vaibhav_milan,440
https://twitter.com/anilgowda99/status/1253382380682805248,287734881,Cold_Peace_,39252,2931073832,anilgowda99,87
https://twitter.com/NirvanaRuchi/status/1253373465559740416,287734881,Cold_Peace_,39252,1251274954223636482,NirvanaRuchi,65
https://twitter.com/pankajvs22/status/1253374308753084416,287734881,Cold_Peace_,39252,1087220141392158720,pankajvs22,30
https://twitter.com/bamar_/status/1253371988669677569,287734881,Cold_Peace_,39252,765484283368570880,bamar_,6
https://twitter.com/Nav_Gir/status/1253380597428428801,287734881,Cold_Peace_,39252,775422850257723392,Nav_Gir,428
https://twitter.com/Vaibhavmour/status/1253372498135052288,287734881,Cold_Peace_,39252,986864317893984256,Vaibhavmour,32
https://twitter.com/satadru2010/status/1253377850335350786,287734881,Cold_Peace_,39252,123865240,satadru2010,277
https://twitter.com/newreck/status/1253373827775488001,287734881,Cold_Peace_,39252,1253983128,newreck,360
https://twitter.com/TheHoot_/status/1253371991790194689,287734881,Cold_Peace_,39252,151034635,TheHoot_,176
https://twitter.com/skalpanap/status/1253378576130306050,287734881,Cold_Peace_,39252,931220088,skalpanap,160
https://twitter.com/nidhi_delhi/status/1253374470816968707,287734881,Cold_Peace_,39252,358842379,nidhi_delhi,435
https://twitter.com/jaindd2002/status/1253373854010847232,287734881,Cold_Peace_,39252,183641348,jaindd2002,4117
https://twitter.com/SevadalMB/status/1253373212257386497,287734881,Cold_Peace_,39252,1055170359635468291,SevadalMB,3730
https://twitter.com/milinddeora/status/1253372866189496322,287734881,Cold_Peace_,39252,332188446,milinddeora,1721829
https://twitter.com/techigniterHQ/status/1253372625969016833,287734881,Cold_Peace_,39252,1158779939648233472,techigniterHQ,19
https://twitter.com/Prasann84461410/status/1253371722176188416,287734881,Cold_Peace_,39252,900907693426298880,Prasann84461410,12
https://twitter.com/HarshD0shi/status/1253375873765576714,287734881,Cold_Peace_,39252,84328354,HarshD0shi,629
https://twitter.com/Hichmalumnist/status/1253380778890629120,287734881,Cold_Peace_,39252,56315497,Hichmalumnist,254
https://twitter.com/rohitrao07/status/1253372435770023936,287734881,Cold_Peace_,39252,81364864,rohitrao07,42
https://twitter.com/yashranjeet74/status/1253373431938048000,287734881,Cold_Peace_,39252,2222946098,yashranjeet74,761
https://twitter.com/iamnone108/status/1253373722603347968,287734881,Cold_Peace_,39252,922067039962914816,iamnone108,377
https://twitter.com/sundeepparija/status/1253381808206434304,287734881,Cold_Peace_,39252,141251419,sundeepparija,3719
https://twitter.com/legally_Am/status/1253372280693878784,287734881,Cold_Peace_,39252,76028982,legally_Am,87
https://twitter.com/rj1182/status/1253372648719073280,287734881,Cold_Peace_,39252,40167675,rj1182,264
https://twitter.com/ShubhaanN/status/1253378310702272512,287734881,Cold_Peace_,39252,700290670427131904,ShubhaanN,178
https://twitter.com/nvijaykumar12/status/1253374137696993280,287734881,Cold_Peace_,39252,178251209,nvijaykumar12,1822
https://twitter.com/Samrats83696274/status/1253384050569613313,287734881,Cold_Peace_,39252,1167690985,Samrats83696274,108
https://twitter.com/Zenithsm88/status/1253371734377615362,287734881,Cold_Peace_,39252,821374150908461059,Zenithsm88,188
https://twitter.com/aparna_hihb/status/1253373318914125824,287734881,Cold_Peace_,39252,989676926104096768,aparna_hihb,494
https://twitter.com/paagalpogba/status/1253380616352980992,287734881,Cold_Peace_,39252,80651142,paagalpogba,382
https://twitter.com/Gladiat93332199/status/1253381412293619713,287734881,Cold_Peace_,39252,1160780048464404485,Gladiat93332199,36
https://twitter.com/Divsoni/status/1253375095206223879,287734881,Cold_Peace_,39252,402582300,Divsoni,75
https://twitter.com/blr_vinay/status/1253374927786274817,287734881,Cold_Peace_,39252,1049588100173897728,blr_vinay,88
https://twitter.com/ranveersiiingh/status/1253376393053757440,287734881,Cold_Peace_,39252,1203250679608827904,ranveersiiingh,2096
https://twitter.com/Anna55324496/status/1253372003202949120,287734881,Cold_Peace_,39252,1622058728,Anna55324496,67
https://twitter.com/_basicallycold_/status/1253372093724536840,287734881,Cold_Peace_,39252,1154303141631778816,_basicallycold_,323
https://twitter.com/BaduguTelugu/status/1253372414202970113,287734881,Cold_Peace_,39252,2355634093,BaduguTelugu,905
https://twitter.com/abhipraiy/status/1253373252019326976,287734881,Cold_Peace_,39252,58868854,abhipraiy,336
https://twitter.com/RameshPatibanda/status/1253372863735709696,287734881,Cold_Peace_,39252,578901162,RameshPatibanda,104
https://twitter.com/Samrat8776/status/1253375790328184832,287734881,Cold_Peace_,39252,183707487,Samrat8776,1407
https://twitter.com/Yogs_Blr/status/1253378570216333312,287734881,Cold_Peace_,39252,179469812,Yogs_Blr,89
https://twitter.com/AnitaSharma/status/1253374847905927169,287734881,Cold_Peace_,39252,20933739,AnitaSharma,9478
https://twitter.com/Aryaveer4u/status/1253373094481158144,287734881,Cold_Peace_,39252,1193106881130008581,Aryaveer4u,16
https://twitter.com/MonkRastafarian/status/1253377015635468290,287734881,Cold_Peace_,39252,1139390038247010305,MonkRastafarian,176
https://twitter.com/SuchayVora/status/1253373280192520194,287734881,Cold_Peace_,39252,106045873,SuchayVora,398
https://twitter.com/HumanityAsif/status/1253379599783714819,287734881,Cold_Peace_,39252,2897395616,HumanityAsif,268
https://twitter.com/Ehomosapie/status/1253374112312881153,287734881,Cold_Peace_,39252,1176022142745370624,Ehomosapie,3
