tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MaryUlinger/status/1253466592999923712,1180978608,lauramustangGT,28299,1157712098379460609,MaryUlinger,26752
https://twitter.com/Rainfeather1/status/1253447469029044225,1180978608,lauramustangGT,28299,319404930,Rainfeather1,2080
https://twitter.com/Coop60567725/status/1253476278432301059,1180978608,lauramustangGT,28299,1212231253031714816,Coop60567725,759
https://twitter.com/superyayadize/status/1253443469135228929,1180978608,lauramustangGT,28299,751552860303683584,superyayadize,82561
https://twitter.com/silenced_be/status/1253433737318027271,1180978608,lauramustangGT,28299,1151357855741743109,silenced_be,359
https://twitter.com/RedhotAwareness/status/1253408050066550784,1180978608,lauramustangGT,28299,1327317650,RedhotAwareness,413
https://twitter.com/go4itbas/status/1253426614014074882,1180978608,lauramustangGT,28299,859592034,go4itbas,64905
https://twitter.com/neuro7plastic/status/1253425092765216770,1180978608,lauramustangGT,28299,138889809,neuro7plastic,47873
https://twitter.com/Toni4MAGA20/status/1253425989494779920,1180978608,lauramustangGT,28299,1061002101537423360,Toni4MAGA20,7217
https://twitter.com/Debbideedoodah/status/1253442389051494400,1180978608,lauramustangGT,28299,339217151,Debbideedoodah,42359
https://twitter.com/phillyeaglesfa1/status/1253416324690096139,1180978608,lauramustangGT,28299,3220084809,phillyeaglesfa1,38048
https://twitter.com/UsaNunya/status/1253430657654550528,1180978608,lauramustangGT,28299,826278432161935360,UsaNunya,3968
https://twitter.com/psalmster023/status/1253442215398891520,1180978608,lauramustangGT,28299,1016482548065562624,psalmster023,1500
https://twitter.com/LaylaAlisha11/status/1253471759543795712,1180978608,lauramustangGT,28299,875017115979403264,LaylaAlisha11,67276
https://twitter.com/debraraes/status/1253784587479597056,1180978608,lauramustangGT,28299,19611642,debraraes,23102
https://twitter.com/coffee_cup101/status/1253458363138088960,1180978608,lauramustangGT,28299,24712706,coffee_cup101,1775
https://twitter.com/ggeett37aaa/status/1253429371987099649,1180978608,lauramustangGT,28299,1345822466,ggeett37aaa,107009
https://twitter.com/CastrationIs/status/1253583880801660929,1180978608,lauramustangGT,28299,1179068180423200768,CastrationIs,1834
https://twitter.com/RedAce66517/status/1253455946010865664,1180978608,lauramustangGT,28299,324507238,RedAce66517,27883
https://twitter.com/HereIAm65094900/status/1253406731947786240,1180978608,lauramustangGT,28299,1252616555218649089,HereIAm65094900,2446
https://twitter.com/TheHors84946608/status/1253399028538077184,1180978608,lauramustangGT,28299,1214260697938292736,TheHors84946608,230
https://twitter.com/eclipsethis2003/status/1253447245481082880,1180978608,lauramustangGT,28299,252165928,eclipsethis2003,7491
https://twitter.com/CovfefeAR15/status/1253457333662801920,1180978608,lauramustangGT,28299,955118355022663680,CovfefeAR15,24372
https://twitter.com/cdinicol/status/1253508929029627904,1180978608,lauramustangGT,28299,2766931174,cdinicol,3214
https://twitter.com/AmeriGirlTN/status/1253449285854781440,1180978608,lauramustangGT,28299,23901220,AmeriGirlTN,2254
https://twitter.com/kbean511/status/1253411812399173634,1180978608,lauramustangGT,28299,1216118933469614080,kbean511,537
https://twitter.com/NoqReport/status/1253419757765709824,1180978608,lauramustangGT,28299,910003499546566658,NoqReport,11640
https://twitter.com/ednewbold/status/1253506505388765185,1180978608,lauramustangGT,28299,13901282,ednewbold,9346
https://twitter.com/Bamafanaticfan1/status/1253407834399793157,1180978608,lauramustangGT,28299,997312910748680192,Bamafanaticfan1,53715
https://twitter.com/AllenRoush14/status/1253735628459708418,1180978608,lauramustangGT,28299,1163588076280647682,AllenRoush14,456
https://twitter.com/sherry25793049/status/1253400670134288385,1180978608,lauramustangGT,28299,949672435690934274,sherry25793049,50331
https://twitter.com/DuQuene8/status/1253445020448743424,1180978608,lauramustangGT,28299,830051849558331392,DuQuene8,4135
https://twitter.com/Doembon/status/1253787574784724994,1180978608,lauramustangGT,28299,108975367,Doembon,2259
https://twitter.com/GardenMamaLlama/status/1257843261181513728,1180978608,lauramustangGT,28299,2364161026,GardenMamaLlama,2335
https://twitter.com/oxocubed/status/1253416048960737280,1180978608,lauramustangGT,28299,584886849,oxocubed,4548
https://twitter.com/LibsNoFun/status/1253467113827651584,1180978608,lauramustangGT,28299,913228118,LibsNoFun,51148
https://twitter.com/dmca91/status/1253414962770264066,1180978608,lauramustangGT,28299,876819912,dmca91,1486
https://twitter.com/mgmwheels/status/1253415816969650179,1180978608,lauramustangGT,28299,1700333198,mgmwheels,4748
https://twitter.com/beth2_k3a/status/1253485070322548736,1180978608,lauramustangGT,28299,413513361,beth2_k3a,38506
https://twitter.com/nevrsurrender05/status/1253403630805245952,1180978608,lauramustangGT,28299,865939694088970240,nevrsurrender05,21211
https://twitter.com/mickitiki/status/1253400283629203456,1180978608,lauramustangGT,28299,769927146617856000,mickitiki,43709
https://twitter.com/Nick_Clamorgan/status/1253414146168647683,1180978608,lauramustangGT,28299,901063185305882624,Nick_Clamorgan,35644
https://twitter.com/Andrewyeahnah/status/1253468308193464321,1180978608,lauramustangGT,28299,1194379030864117760,Andrewyeahnah,335
https://twitter.com/zx225_skeeter/status/1253448417516322822,1180978608,lauramustangGT,28299,881538455901134848,zx225_skeeter,18914
https://twitter.com/pom_eater/status/1253416672309854209,1180978608,lauramustangGT,28299,731869115489492993,pom_eater,4080
https://twitter.com/kittyc313/status/1253419686999425033,1180978608,lauramustangGT,28299,277018759,kittyc313,8767
https://twitter.com/Margare04323327/status/1253456546094149632,1180978608,lauramustangGT,28299,705097012736200704,Margare04323327,9932
https://twitter.com/KGB29/status/1253458435036889089,1180978608,lauramustangGT,28299,1224478342839185413,KGB29,460
https://twitter.com/Dunroamin4ever/status/1253405035993718784,1180978608,lauramustangGT,28299,136073741,Dunroamin4ever,19434
https://twitter.com/Deborah12315451/status/1253399241898090496,1180978608,lauramustangGT,28299,1158863407677755393,Deborah12315451,441
https://twitter.com/DudleyDidrightV/status/1253431926746046470,1180978608,lauramustangGT,28299,958737683005747201,DudleyDidrightV,73465
https://twitter.com/Amz_Grce/status/1253480605662224387,1180978608,lauramustangGT,28299,497879902,Amz_Grce,21746
https://twitter.com/AccordingtoGC/status/1253408339012120577,1180978608,lauramustangGT,28299,867885225027743748,AccordingtoGC,3466
https://twitter.com/SJPFISH/status/1253411488884088832,1180978608,lauramustangGT,28299,88426758,SJPFISH,65560
https://twitter.com/billslater/status/1253506435364851715,1180978608,lauramustangGT,28299,14542994,billslater,8971
https://twitter.com/pam_sands/status/1253438120277794817,1180978608,lauramustangGT,28299,2899459274,pam_sands,61710
https://twitter.com/kashunco2/status/1253403599427629061,1180978608,lauramustangGT,28299,898906062,kashunco2,34517
https://twitter.com/chispasos9/status/1253537562968199168,1180978608,lauramustangGT,28299,1281392407,chispasos9,7101
https://twitter.com/Pismo_B/status/1253456193470660608,1180978608,lauramustangGT,28299,779476491092434944,Pismo_B,75098
https://twitter.com/RacySicilian/status/1253411696871215104,1180978608,lauramustangGT,28299,38351186,RacySicilian,84767
https://twitter.com/pinkbeachlady/status/1253485486426984448,1180978608,lauramustangGT,28299,1415918947,pinkbeachlady,6163
https://twitter.com/KC33Phoenix/status/1253506322928209920,1180978608,lauramustangGT,28299,132865395,KC33Phoenix,17082
