tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mikedidi1964/status/1253119158704910342,1178039474346852352,Matthew_4_Trump,29001,594050440,mikedidi1964,9728
https://twitter.com/Nikki79862278/status/1253124620783403008,1178039474346852352,Matthew_4_Trump,29001,986948795622658048,Nikki79862278,6338
https://twitter.com/Antoine32470724/status/1253126542798061574,1178039474346852352,Matthew_4_Trump,29001,1095015399702364161,Antoine32470724,1567
https://twitter.com/slh2813/status/1253119631470059522,1178039474346852352,Matthew_4_Trump,29001,4851562701,slh2813,11339
https://twitter.com/IowaWizards/status/1253119196852105226,1178039474346852352,Matthew_4_Trump,29001,245588533,IowaWizards,1253
https://twitter.com/BornemeierS/status/1253123436693671938,1178039474346852352,Matthew_4_Trump,29001,3886191314,BornemeierS,9026
https://twitter.com/vvvvvvvvvvxv/status/1253111979742461954,1178039474346852352,Matthew_4_Trump,29001,706878851671040000,vvvvvvvvvvxv,3074
https://twitter.com/MaggieJ65012472/status/1253118752700301312,1178039474346852352,Matthew_4_Trump,29001,1186829960729649152,MaggieJ65012472,2171
https://twitter.com/hjim_ws/status/1253117272199217155,1178039474346852352,Matthew_4_Trump,29001,326740493,hjim_ws,1508
https://twitter.com/teamSED/status/1253119112164892672,1178039474346852352,Matthew_4_Trump,29001,165280464,teamSED,3835
https://twitter.com/sie2sienna/status/1253120745342935040,1178039474346852352,Matthew_4_Trump,29001,972759662587273218,sie2sienna,5029
https://twitter.com/Christi41820037/status/1253126842883727362,1178039474346852352,Matthew_4_Trump,29001,1024795612947075072,Christi41820037,9109
https://twitter.com/DanellZorn/status/1253119646028509188,1178039474346852352,Matthew_4_Trump,29001,947817386,DanellZorn,3870
https://twitter.com/E9ActionHero/status/1253114269480050689,1178039474346852352,Matthew_4_Trump,29001,881683594103504896,E9ActionHero,12427
https://twitter.com/kzh336/status/1253126943966261248,1178039474346852352,Matthew_4_Trump,29001,450043614,kzh336,2810
https://twitter.com/Twomoreyears2/status/1253119033593004033,1178039474346852352,Matthew_4_Trump,29001,2990170509,Twomoreyears2,2477
https://twitter.com/_xsinner/status/1253116844875137029,1178039474346852352,Matthew_4_Trump,29001,898760756,_xsinner,3944
https://twitter.com/annbab101/status/1253125074145677313,1178039474346852352,Matthew_4_Trump,29001,604960297,annbab101,3211
https://twitter.com/hemelover/status/1253118788586868750,1178039474346852352,Matthew_4_Trump,29001,1021245510357790720,hemelover,3569
https://twitter.com/jastone_stone/status/1253124000840122369,1178039474346852352,Matthew_4_Trump,29001,889947217,jastone_stone,19467
https://twitter.com/BAttanasio/status/1253116078470856705,1178039474346852352,Matthew_4_Trump,29001,359096513,BAttanasio,5862
https://twitter.com/hawk144/status/1253116570345275392,1178039474346852352,Matthew_4_Trump,29001,97011274,hawk144,9317
https://twitter.com/thisoffended/status/1253120297617719296,1178039474346852352,Matthew_4_Trump,29001,1014573041844662273,thisoffended,1183
https://twitter.com/chispasos9/status/1253123474110984193,1178039474346852352,Matthew_4_Trump,29001,1281392407,chispasos9,7101
https://twitter.com/chigal20/status/1253117808575037441,1178039474346852352,Matthew_4_Trump,29001,817794657438474240,chigal20,1977
https://twitter.com/lynnrooey/status/1253127799042273280,1178039474346852352,Matthew_4_Trump,29001,3927040813,lynnrooey,1437
https://twitter.com/slingshot850/status/1253116297359118343,1178039474346852352,Matthew_4_Trump,29001,116649669,slingshot850,174
https://twitter.com/autismfamily01/status/1253111717724393473,1178039474346852352,Matthew_4_Trump,29001,1236234241,autismfamily01,16485
https://twitter.com/DACox7/status/1253117057291468800,1178039474346852352,Matthew_4_Trump,29001,1189419872297672704,DACox7,3265
https://twitter.com/hopingforachang/status/1253115350696280064,1178039474346852352,Matthew_4_Trump,29001,1732121486,hopingforachang,6812
