tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/chris_gumby/status/1253290459507634179,4637042115,heatherjones333,58151,1221773873433149441,chris_gumby,256
https://twitter.com/DawnSocal/status/1253194549213700099,4637042115,heatherjones333,58151,822627782186455043,DawnSocal,3757
https://twitter.com/mconnection1950/status/1253153049868107777,4637042115,heatherjones333,58151,339252788,mconnection1950,1552
https://twitter.com/innovation4546/status/1253143670091472896,4637042115,heatherjones333,58151,1184513747118804993,innovation4546,505
https://twitter.com/danny_citizen/status/1253304333669666816,4637042115,heatherjones333,58151,1161267496227344385,danny_citizen,4394
https://twitter.com/RobertVall3/status/1253304586775015424,4637042115,heatherjones333,58151,1244967291273576449,RobertVall3,991
https://twitter.com/HomerWhite/status/1253180643216891904,4637042115,heatherjones333,58151,20435808,HomerWhite,26214
https://twitter.com/Ron_R5/status/1253281738173952002,4637042115,heatherjones333,58151,4881524086,Ron_R5,11
https://twitter.com/RominaG81779894/status/1253123447388925952,4637042115,heatherjones333,58151,825858389955600385,RominaG81779894,1846
https://twitter.com/bequik1/status/1253126712839323648,4637042115,heatherjones333,58151,1020671777591169024,bequik1,2252
https://twitter.com/RedinBlue67/status/1253126671152095238,4637042115,heatherjones333,58151,823293510325387266,RedinBlue67,298
https://twitter.com/CJWarner1/status/1253123371581280264,4637042115,heatherjones333,58151,542071766,CJWarner1,2757
https://twitter.com/Grayhawker/status/1253886369879003141,4637042115,heatherjones333,58151,152245925,Grayhawker,3793
https://twitter.com/MargoWynn15/status/1253311734313627649,4637042115,heatherjones333,58151,1253200486062329859,MargoWynn15,0
https://twitter.com/cjcole1985/status/1253125510026182666,4637042115,heatherjones333,58151,1391027624,cjcole1985,5902
https://twitter.com/hindustanse/status/1253122382505611264,4637042115,heatherjones333,58151,354993695,hindustanse,78384
https://twitter.com/Cburke313/status/1253283194117525508,4637042115,heatherjones333,58151,49445004,Cburke313,105
https://twitter.com/Buford330Leon/status/1253239889207926784,4637042115,heatherjones333,58151,1165957686,Buford330Leon,2935
https://twitter.com/Barbara58922131/status/1253325227989196801,4637042115,heatherjones333,58151,1635470168,Barbara58922131,813
https://twitter.com/Jerandi5/status/1253306060699430912,4637042115,heatherjones333,58151,1083903273059282945,Jerandi5,522
https://twitter.com/dcombs065/status/1253330179918688259,4637042115,heatherjones333,58151,821876338273427457,dcombs065,2328
https://twitter.com/123susanb/status/1253140554839289857,4637042115,heatherjones333,58151,1081035577783332866,123susanb,447
https://twitter.com/mich_country/status/1253141415133155328,4637042115,heatherjones333,58151,787425432350195712,mich_country,4503
https://twitter.com/gwillekkers/status/1253145793005051904,4637042115,heatherjones333,58151,16476463,gwillekkers,1169
https://twitter.com/paulrikmans/status/1253307654384091136,4637042115,heatherjones333,58151,247176719,paulrikmans,1891
https://twitter.com/laneylane25/status/1253137643484872706,4637042115,heatherjones333,58151,610406507,laneylane25,24076
https://twitter.com/cindyjcamp/status/1253142262902591488,4637042115,heatherjones333,58151,125187110,cindyjcamp,2189
https://twitter.com/pyaztunekyakiya/status/1253123693871423488,4637042115,heatherjones333,58151,119075977,pyaztunekyakiya,567
https://twitter.com/CumOzzie/status/1253174953924530177,4637042115,heatherjones333,58151,1026654645744230400,CumOzzie,1297
https://twitter.com/miller1624/status/1253123115850268672,4637042115,heatherjones333,58151,4071596751,miller1624,454
https://twitter.com/DSteampipe/status/1253122514676592643,4637042115,heatherjones333,58151,438004703,DSteampipe,11171
https://twitter.com/Kingnutz2/status/1253143126614704130,4637042115,heatherjones333,58151,1167086662016524289,Kingnutz2,1646
https://twitter.com/rsthunder10/status/1253133784750358528,4637042115,heatherjones333,58151,911786680310525952,rsthunder10,340
https://twitter.com/Bunderosa/status/1253153654149963777,4637042115,heatherjones333,58151,109558885,Bunderosa,118
https://twitter.com/fyrecapt12a/status/1253130531081879552,4637042115,heatherjones333,58151,2478940417,fyrecapt12a,13500
https://twitter.com/heatherjones333/status/1253304156590391297,4637042115,heatherjones333,58151,4637042115,heatherjones333,58151
https://twitter.com/deronda_sears/status/1253124039708721154,4637042115,heatherjones333,58151,703317145200025600,deronda_sears,1729
https://twitter.com/VegasTracy/status/1253364480018272256,4637042115,heatherjones333,58151,117308306,VegasTracy,6954
https://twitter.com/goran_jeremic_1/status/1253150939759939591,4637042115,heatherjones333,58151,1234633697359548416,goran_jeremic_1,1103
https://twitter.com/tonywesolick/status/1253138254850936839,4637042115,heatherjones333,58151,786941166163861504,tonywesolick,4342
https://twitter.com/artcinco/status/1253127876507062273,4637042115,heatherjones333,58151,120544074,artcinco,2399
https://twitter.com/KayO57558049/status/1253132325166202880,4637042115,heatherjones333,58151,3355045187,KayO57558049,1690
https://twitter.com/OCman12355/status/1253187015350218752,4637042115,heatherjones333,58151,826844610445979648,OCman12355,2012
https://twitter.com/RedSabra/status/1253332678830505991,4637042115,heatherjones333,58151,1045477106266836994,RedSabra,229
https://twitter.com/scottLcaridi/status/1253128877070848001,4637042115,heatherjones333,58151,868526220388048897,scottLcaridi,1855
https://twitter.com/RobertBrickner/status/1253134352306909190,4637042115,heatherjones333,58151,1287225810,RobertBrickner,3588
https://twitter.com/Lisa_for_Trump/status/1253127036404670464,4637042115,heatherjones333,58151,800317364,Lisa_for_Trump,1178
https://twitter.com/SerDeplorable/status/1253125759285071872,4637042115,heatherjones333,58151,1915133366,SerDeplorable,3673
https://twitter.com/waterlily4u2/status/1253125455236009984,4637042115,heatherjones333,58151,288512236,waterlily4u2,528
https://twitter.com/institucijauma/status/1253149921986912256,4637042115,heatherjones333,58151,950330776972939265,institucijauma,2655
https://twitter.com/preistdaniel/status/1253139287316418560,4637042115,heatherjones333,58151,724967043456335872,preistdaniel,2643
https://twitter.com/marnoldi45/status/1253329404337348610,4637042115,heatherjones333,58151,372972950,marnoldi45,32
https://twitter.com/maraswilliams/status/1253124142855045121,4637042115,heatherjones333,58151,361560158,maraswilliams,5367
https://twitter.com/KONDAJJI1/status/1253123405102055424,4637042115,heatherjones333,58151,1243055417619443712,KONDAJJI1,35
https://twitter.com/JayGeezy1/status/1253304264983797760,4637042115,heatherjones333,58151,1084196239950917633,JayGeezy1,3541
https://twitter.com/dtb19711/status/1253287269030662146,4637042115,heatherjones333,58151,985664213011099649,dtb19711,1246
https://twitter.com/JaneDoeCountry/status/1253191851751829504,4637042115,heatherjones333,58151,767100119049236480,JaneDoeCountry,6570
https://twitter.com/IetsMinderKut/status/1253304995551772672,4637042115,heatherjones333,58151,1229446668740911111,IetsMinderKut,817
https://twitter.com/paradisso1/status/1253148945628442624,4637042115,heatherjones333,58151,534447964,paradisso1,327
https://twitter.com/PearlmutterS/status/1253149377700474880,4637042115,heatherjones333,58151,1215368737416794112,PearlmutterS,753
https://twitter.com/DenSow57/status/1253125158291849216,4637042115,heatherjones333,58151,820430938035326976,DenSow57,5224
https://twitter.com/TerrySchoenfel1/status/1253138716731768833,4637042115,heatherjones333,58151,893957679059742721,TerrySchoenfel1,3882
https://twitter.com/vlad333_/status/1253312650810994688,4637042115,heatherjones333,58151,908815360429903872,vlad333_,3611
https://twitter.com/eduaritoram/status/1253308795410771968,4637042115,heatherjones333,58151,4296322034,eduaritoram,723
https://twitter.com/Security1994/status/1253306740025831426,4637042115,heatherjones333,58151,751050199871676416,Security1994,2904
https://twitter.com/LorenzoCastane3/status/1253125564657029122,4637042115,heatherjones333,58151,453205202,LorenzoCastane3,10684
https://twitter.com/BSanto2/status/1253189050929799168,4637042115,heatherjones333,58151,909465417650810882,BSanto2,1400
https://twitter.com/mikewCromwell/status/1253192296184426496,4637042115,heatherjones333,58151,1044401297061928960,mikewCromwell,1578
https://twitter.com/77OmShantiOm/status/1253124645395419137,4637042115,heatherjones333,58151,1210785947412910087,77OmShantiOm,681
https://twitter.com/AnthonySc6/status/1253304907937075200,4637042115,heatherjones333,58151,4287265097,AnthonySc6,2225
