tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sudeepkhatri/status/1253159575676542977,2316246829,andersonDrLJA,231953,2814630924,sudeepkhatri,7130
https://twitter.com/OrgulloPorteno/status/1253185869630103554,2316246829,andersonDrLJA,231953,195412602,OrgulloPorteno,5347
https://twitter.com/ljas44/status/1253192787194818560,2316246829,andersonDrLJA,231953,816352683460296704,ljas44,252
https://twitter.com/K12Lioness/status/1253172003961540609,2316246829,andersonDrLJA,231953,1626795866,K12Lioness,35433
https://twitter.com/cleeksclass/status/1253300154272284675,2316246829,andersonDrLJA,231953,3413900051,cleeksclass,133
https://twitter.com/Alexand24803758/status/1253413836163407874,2316246829,andersonDrLJA,231953,923183662530621440,Alexand24803758,681
https://twitter.com/MarianCantwellF/status/1253217761431437312,2316246829,andersonDrLJA,231953,532459682,MarianCantwellF,5610
https://twitter.com/janoucek/status/1253163793854738433,2316246829,andersonDrLJA,231953,892420848329654273,janoucek,964
https://twitter.com/A2ZPlus1/status/1253164126689427456,2316246829,andersonDrLJA,231953,299228906,A2ZPlus1,704
https://twitter.com/Sudden_ncrease/status/1253285988799045632,2316246829,andersonDrLJA,231953,539327413,Sudden_ncrease,234
https://twitter.com/1972cad1/status/1253161350555226113,2316246829,andersonDrLJA,231953,2720691247,1972cad1,123
https://twitter.com/lucysworld1013/status/1253171252832993280,2316246829,andersonDrLJA,231953,76731190,lucysworld1013,775
https://twitter.com/antisophistry/status/1253161885630955520,2316246829,andersonDrLJA,231953,2913923425,antisophistry,2036
https://twitter.com/phummel78/status/1253295830259417088,2316246829,andersonDrLJA,231953,1066597321,phummel78,123
https://twitter.com/dbondrn/status/1253172334464315392,2316246829,andersonDrLJA,231953,485179361,dbondrn,8879
https://twitter.com/ashley_bohall/status/1253303544335212544,2316246829,andersonDrLJA,231953,2676963423,ashley_bohall,4401
https://twitter.com/erickav623/status/1253160764623466496,2316246829,andersonDrLJA,231953,1422152521,erickav623,607
https://twitter.com/reginawarren88/status/1253179580342571010,2316246829,andersonDrLJA,231953,1646038116,reginawarren88,450
https://twitter.com/RightMindAlways/status/1253166911132753921,2316246829,andersonDrLJA,231953,1110941524781645825,RightMindAlways,122
https://twitter.com/galloway4me/status/1253161018810789889,2316246829,andersonDrLJA,231953,2907801943,galloway4me,278
https://twitter.com/KTyrky1/status/1253180901145620480,2316246829,andersonDrLJA,231953,836867256,KTyrky1,2584
https://twitter.com/DouglasConley13/status/1253178533444235265,2316246829,andersonDrLJA,231953,855423133561626624,DouglasConley13,547
https://twitter.com/comms24_c24/status/1253169806863286274,2316246829,andersonDrLJA,231953,3022862503,comms24_c24,391
https://twitter.com/jbpearsogmailc1/status/1253299722187571201,2316246829,andersonDrLJA,231953,1034079153832779779,jbpearsogmailc1,456
https://twitter.com/mike_liuzzi/status/1253306546659799040,2316246829,andersonDrLJA,231953,706223604615258113,mike_liuzzi,247
https://twitter.com/efhasty/status/1253293971117350912,2316246829,andersonDrLJA,231953,350394196,efhasty,850
https://twitter.com/PerryMartin3/status/1253166583389675521,2316246829,andersonDrLJA,231953,510852223,PerryMartin3,59
https://twitter.com/TexasTrumpGal/status/1253173279231299590,2316246829,andersonDrLJA,231953,1235742982378307584,TexasTrumpGal,1446
https://twitter.com/EdselFickey/status/1253159967105921026,2316246829,andersonDrLJA,231953,1028969600371879937,EdselFickey,8
https://twitter.com/KristineDambro/status/1253161837014679552,2316246829,andersonDrLJA,231953,46255008,KristineDambro,542
https://twitter.com/DunlapCheri/status/1253415154374471683,2316246829,andersonDrLJA,231953,821795510629629952,DunlapCheri,534
https://twitter.com/DebWard1201/status/1253161837698461698,2316246829,andersonDrLJA,231953,2509141935,DebWard1201,453
https://twitter.com/4katzBeth/status/1253164604517212160,2316246829,andersonDrLJA,231953,3195652508,4katzBeth,1380
https://twitter.com/RodLufc/status/1253415323555905539,2316246829,andersonDrLJA,231953,829922215,RodLufc,1639
https://twitter.com/MikeBelongie/status/1253184448771715073,2316246829,andersonDrLJA,231953,249704349,MikeBelongie,1757
https://twitter.com/Solegirl73/status/1253317717689581568,2316246829,andersonDrLJA,231953,46726631,Solegirl73,133
https://twitter.com/IChaseFrogs/status/1253159282067062785,2316246829,andersonDrLJA,231953,882994557259882496,IChaseFrogs,1037
https://twitter.com/TroyBurch3/status/1253163828998803456,2316246829,andersonDrLJA,231953,951142658,TroyBurch3,114
https://twitter.com/YohJudy/status/1253190277046517761,2316246829,andersonDrLJA,231953,867444959154065413,YohJudy,4727
https://twitter.com/followaLong1/status/1253413821999280131,2316246829,andersonDrLJA,231953,811748125287313408,followaLong1,1721
https://twitter.com/HMS_Indomitable/status/1253159242607067136,2316246829,andersonDrLJA,231953,3119341433,HMS_Indomitable,1569
https://twitter.com/Sheila1894/status/1253329240017137666,2316246829,andersonDrLJA,231953,596993206,Sheila1894,96
