tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/cp0_chappy/status/1253387299477270533,244351421,NevadaElJefe,85417,1243175958154108928,cp0_chappy,301
https://twitter.com/BMcalavy/status/1253398312943837184,244351421,NevadaElJefe,85417,1114147552335663106,BMcalavy,3671
https://twitter.com/FairyQ15/status/1253393458179584000,244351421,NevadaElJefe,85417,2738477133,FairyQ15,66953
https://twitter.com/RacySicilian/status/1253392292309860387,244351421,NevadaElJefe,85417,38351186,RacySicilian,84767
https://twitter.com/ApelsChris/status/1253389254882983936,244351421,NevadaElJefe,85417,1086176419825242112,ApelsChris,660
https://twitter.com/AugustOrtegon/status/1253393846215606272,244351421,NevadaElJefe,85417,716690881,AugustOrtegon,2587
https://twitter.com/RuffusMD/status/1253384774842036231,244351421,NevadaElJefe,85417,48160300,RuffusMD,10562
https://twitter.com/AngelaPower7/status/1253386116390100992,244351421,NevadaElJefe,85417,716055577,AngelaPower7,3874
https://twitter.com/rem3276/status/1253385633990664194,244351421,NevadaElJefe,85417,1220002566,rem3276,7735
https://twitter.com/BeauCards/status/1253386279934451712,244351421,NevadaElJefe,85417,805428673,BeauCards,7946
https://twitter.com/RockSergeant/status/1253398305989701632,244351421,NevadaElJefe,85417,1221253150553726977,RockSergeant,1225
https://twitter.com/DaveCOU07300517/status/1253393510969085952,244351421,NevadaElJefe,85417,1191004127159042050,DaveCOU07300517,1365
https://twitter.com/costymom/status/1253391003668615174,244351421,NevadaElJefe,85417,35961474,costymom,4382
https://twitter.com/Balatafun/status/1253386957624709121,244351421,NevadaElJefe,85417,3256015009,Balatafun,54605
https://twitter.com/putzkiller68/status/1253389739471843328,244351421,NevadaElJefe,85417,59638211,putzkiller68,967
https://twitter.com/Ikuko51944874/status/1253387259849498624,244351421,NevadaElJefe,85417,1207906856183615488,Ikuko51944874,155
https://twitter.com/The_Old_Vet_te/status/1253392689829040128,244351421,NevadaElJefe,85417,946885830286524416,The_Old_Vet_te,2245
https://twitter.com/AndrewJacksonV3/status/1253392540155498503,244351421,NevadaElJefe,85417,1248044309259202560,AndrewJacksonV3,1605
https://twitter.com/darthdomm1/status/1253394952144502784,244351421,NevadaElJefe,85417,793673852823932929,darthdomm1,4644
https://twitter.com/JulesKnows1/status/1253386244123484163,244351421,NevadaElJefe,85417,1243751263885557763,JulesKnows1,3479
https://twitter.com/birongary/status/1253386079832547330,244351421,NevadaElJefe,85417,3601121414,birongary,576
https://twitter.com/MBOKSR_MAGA/status/1253385623848783873,244351421,NevadaElJefe,85417,796899745889402880,MBOKSR_MAGA,51333
https://twitter.com/LaraPatriot/status/1253389056945389587,244351421,NevadaElJefe,85417,1005084501784055808,LaraPatriot,32489
https://twitter.com/SassySculptor/status/1253396032550993923,244351421,NevadaElJefe,85417,816736590412337158,SassySculptor,47870
