tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Cephurs/status/1253334538861768707,3003083709,elisethoma5,2492,55638848,Cephurs,3511
https://twitter.com/BlackDuckSec/status/1253389590150418437,3003083709,elisethoma5,2492,3249902222,BlackDuckSec,664
https://twitter.com/wspieler/status/1253400445348954114,3003083709,elisethoma5,2492,177677562,wspieler,1467
https://twitter.com/AngelG_543/status/1253399763669659648,3003083709,elisethoma5,2492,806840736482230272,AngelG_543,156
https://twitter.com/ShadowM82/status/1253396238990340098,3003083709,elisethoma5,2492,553012178,ShadowM82,368
https://twitter.com/icarus79792999/status/1253340166275559426,3003083709,elisethoma5,2492,1228672770101436417,icarus79792999,5
https://twitter.com/elauv22/status/1253332837626863617,3003083709,elisethoma5,2492,1436153382,elauv22,1141
https://twitter.com/bigforkgirl/status/1253339893247303690,3003083709,elisethoma5,2492,17680562,bigforkgirl,540
https://twitter.com/chusop/status/1253466058637410305,3003083709,elisethoma5,2492,38488888,chusop,590
https://twitter.com/rhettn/status/1253334115971002368,3003083709,elisethoma5,2492,253095330,rhettn,1321
https://twitter.com/nixintel/status/1253330653052977155,3003083709,elisethoma5,2492,1092528243830345730,nixintel,5237
https://twitter.com/NicoleMatejic/status/1253450145804369921,3003083709,elisethoma5,2492,1018846544,NicoleMatejic,8658
https://twitter.com/tazwake/status/1253349735517356035,3003083709,elisethoma5,2492,92017095,tazwake,2624
https://twitter.com/ShakiraSecurity/status/1253361416175857664,3003083709,elisethoma5,2492,819596629196029952,ShakiraSecurity,2028
https://twitter.com/GeorgeWHerbert/status/1253465666306232321,3003083709,elisethoma5,2492,1266087331,GeorgeWHerbert,3866
https://twitter.com/natalierthom/status/1253332317315010560,3003083709,elisethoma5,2492,1068287408536465408,natalierthom,323
https://twitter.com/RuLimeng/status/1253395243703115776,3003083709,elisethoma5,2492,517895431,RuLimeng,183
https://twitter.com/debunker/status/1253333241429254145,3003083709,elisethoma5,2492,20560162,debunker,2963
https://twitter.com/PrairieOutlaw/status/1253324303178727427,3003083709,elisethoma5,2492,304349496,PrairieOutlaw,1212
https://twitter.com/JudicatorPredo/status/1253402214489567235,3003083709,elisethoma5,2492,1027214204,JudicatorPredo,293
https://twitter.com/KillKitt3n/status/1253330252270497794,3003083709,elisethoma5,2492,562376748,KillKitt3n,84
https://twitter.com/Falcon2082/status/1253366812928020481,3003083709,elisethoma5,2492,415948532,Falcon2082,5
https://twitter.com/royaleight/status/1253401895051419648,3003083709,elisethoma5,2492,25197788,royaleight,446
https://twitter.com/parad0x59/status/1253330818451124224,3003083709,elisethoma5,2492,1088458136489406464,parad0x59,129
https://twitter.com/Williams4TN/status/1253371595973955594,3003083709,elisethoma5,2492,982007287232520192,Williams4TN,2588
https://twitter.com/FredKjellson/status/1253334119678803970,3003083709,elisethoma5,2492,627343049,FredKjellson,392
https://twitter.com/CapsuleVortex/status/1253349241336070144,3003083709,elisethoma5,2492,1218123051889500160,CapsuleVortex,9
https://twitter.com/deletescape/status/1253459331527389184,3003083709,elisethoma5,2492,3089774218,deletescape,3037
https://twitter.com/Sector035/status/1253368611969945600,3003083709,elisethoma5,2492,81895870,Sector035,10456
https://twitter.com/carydier/status/1253350770445037570,3003083709,elisethoma5,2492,49060401,carydier,456
https://twitter.com/polycan6632/status/1253362548734332929,3003083709,elisethoma5,2492,3298039634,polycan6632,631
https://twitter.com/empiricalerror/status/1253401294695534592,3003083709,elisethoma5,2492,121513732,empiricalerror,2393
https://twitter.com/BobMagaw/status/1253451742903013378,3003083709,elisethoma5,2492,2683873928,BobMagaw,638
https://twitter.com/BlueOSINTgeek/status/1253346402576498697,3003083709,elisethoma5,2492,249802981,BlueOSINTgeek,344
https://twitter.com/LaurenDownSouth/status/1253336784152309761,3003083709,elisethoma5,2492,98903593,LaurenDownSouth,7342
https://twitter.com/MayesMarketing/status/1253442855869329408,3003083709,elisethoma5,2492,273464676,MayesMarketing,468
https://twitter.com/LadyRed_6/status/1253386691605417985,3003083709,elisethoma5,2492,1483718396,LadyRed_6,6416
https://twitter.com/PeregrineSecure/status/1253411965831008257,3003083709,elisethoma5,2492,273920740,PeregrineSecure,711
https://twitter.com/EwokHunter1/status/1253444747462496257,3003083709,elisethoma5,2492,395866642,EwokHunter1,536
