tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/cmmajor911/status/1253350780662362114,565078449,RichardVeii,25660,1344819000,cmmajor911,5782
https://twitter.com/imowired/status/1253370254169784321,565078449,RichardVeii,25660,138198794,imowired,4024
https://twitter.com/JackBlaine3/status/1253506557255380992,565078449,RichardVeii,25660,3508811473,JackBlaine3,26298
https://twitter.com/Katiesue12345/status/1253349571700424709,565078449,RichardVeii,25660,840586536399835138,Katiesue12345,929
https://twitter.com/USApatriot1966/status/1253378419397558273,565078449,RichardVeii,25660,918604178930352128,USApatriot1966,2156
https://twitter.com/jennacathill/status/1253369139344879616,565078449,RichardVeii,25660,951543041730498560,jennacathill,9466
https://twitter.com/DukeNukemm2001/status/1253379781262901248,565078449,RichardVeii,25660,3401687800,DukeNukemm2001,2301
https://twitter.com/JustinChilds22/status/1253685749381312512,565078449,RichardVeii,25660,1205927956306178049,JustinChilds22,1850
https://twitter.com/DianeDiCarlo/status/1253370569912770561,565078449,RichardVeii,25660,854893364,DianeDiCarlo,437
https://twitter.com/helpmerhonda49/status/1253369295712681987,565078449,RichardVeii,25660,3131208287,helpmerhonda49,31174
https://twitter.com/RogerMHall/status/1253348294912344065,565078449,RichardVeii,25660,876510214949752832,RogerMHall,3030
https://twitter.com/taximikey/status/1253511291299389440,565078449,RichardVeii,25660,197000652,taximikey,115
https://twitter.com/avibebert/status/1253349360986918915,565078449,RichardVeii,25660,887102582216204288,avibebert,22321
https://twitter.com/lilly_zherka/status/1253347610401935361,565078449,RichardVeii,25660,1233005443535925250,lilly_zherka,3658
https://twitter.com/RockyMtnMSgt/status/1253348533681500162,565078449,RichardVeii,25660,1010632587512090627,RockyMtnMSgt,2546
https://twitter.com/nana_writes/status/1253349499075952641,565078449,RichardVeii,25660,1183011468154941445,nana_writes,1410
https://twitter.com/annie41968/status/1253348732055232518,565078449,RichardVeii,25660,3394191220,annie41968,6703
https://twitter.com/IcabodKeller/status/1253493351585734657,565078449,RichardVeii,25660,3905846198,IcabodKeller,11862
https://twitter.com/Armondoyou2/status/1253375196544864256,565078449,RichardVeii,25660,3411306603,Armondoyou2,1169
https://twitter.com/Phil19524386/status/1253385702403792896,565078449,RichardVeii,25660,1045085749203234816,Phil19524386,373
https://twitter.com/Michele881/status/1253508753120546817,565078449,RichardVeii,25660,87075294,Michele881,402
https://twitter.com/NJTruthTalker/status/1253348139282694146,565078449,RichardVeii,25660,1237968791809789958,NJTruthTalker,1027
https://twitter.com/Blueladycat13/status/1253362520250888193,565078449,RichardVeii,25660,802619328860475392,Blueladycat13,1530
https://twitter.com/dla987654321/status/1253382065531150337,565078449,RichardVeii,25660,4540271299,dla987654321,6005
https://twitter.com/mommyinaz/status/1253354373129748481,565078449,RichardVeii,25660,48056698,mommyinaz,11040
https://twitter.com/Sunsetter95/status/1253349928673345536,565078449,RichardVeii,25660,2796871731,Sunsetter95,2556
https://twitter.com/RandyLatimer/status/1253356093742465025,565078449,RichardVeii,25660,561599944,RandyLatimer,3493
https://twitter.com/stbrrdgs/status/1253382578377232391,565078449,RichardVeii,25660,710548684291907584,stbrrdgs,2085
https://twitter.com/ReporterRaz/status/1253352686243717120,565078449,RichardVeii,25660,305963266,ReporterRaz,2699
https://twitter.com/Cottontop73/status/1253358515856396289,565078449,RichardVeii,25660,3241596008,Cottontop73,1926
https://twitter.com/SkeeterGirl1129/status/1253361646015315973,565078449,RichardVeii,25660,802635692224483328,SkeeterGirl1129,3774
https://twitter.com/shylohg/status/1253380730928992257,565078449,RichardVeii,25660,46684860,shylohg,15052
https://twitter.com/haylostachoo/status/1253349112747110401,565078449,RichardVeii,25660,26214578,haylostachoo,14326
https://twitter.com/woodstock151/status/1253398089332862980,565078449,RichardVeii,25660,779146731254493184,woodstock151,4894
