tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ruelly1120/status/1253335952530894858,1250477466617090048,SheepKnowMore,74163,1876935367,ruelly1120,47
https://twitter.com/brettasbites/status/1253338045748621312,1250477466617090048,SheepKnowMore,74163,716711506042159104,brettasbites,1093
https://twitter.com/HeyJude_CA/status/1253339291897311233,1250477466617090048,SheepKnowMore,74163,83143192,HeyJude_CA,3573
https://twitter.com/MissPatriot3/status/1253343542463696897,1250477466617090048,SheepKnowMore,74163,1115020541134430208,MissPatriot3,151
https://twitter.com/awake369wwg1wga/status/1253348977770102784,1250477466617090048,SheepKnowMore,74163,2279206926,awake369wwg1wga,2061
https://twitter.com/NavyPatty/status/1253336451611103237,1250477466617090048,SheepKnowMore,74163,1239722712140054529,NavyPatty,572
https://twitter.com/jeffrytlambert/status/1253336903551610880,1250477466617090048,SheepKnowMore,74163,912790915730886656,jeffrytlambert,1082
https://twitter.com/Grandude3/status/1253337319836225538,1250477466617090048,SheepKnowMore,74163,972191811354681344,Grandude3,761
https://twitter.com/chelseawelseaa/status/1253347515962925056,1250477466617090048,SheepKnowMore,74163,455467949,chelseawelseaa,881
https://twitter.com/DEn8tive77/status/1253334855800090633,1250477466617090048,SheepKnowMore,74163,24330516,DEn8tive77,11313
https://twitter.com/MyPowerDrive/status/1253337888160284672,1250477466617090048,SheepKnowMore,74163,597743074,MyPowerDrive,6101
https://twitter.com/AnnieO851/status/1253335921228832771,1250477466617090048,SheepKnowMore,74163,1220566835592077312,AnnieO851,490
https://twitter.com/dadmammajamma/status/1253348118483140609,1250477466617090048,SheepKnowMore,74163,1232383196714741762,dadmammajamma,86
https://twitter.com/Spchgrl8675309/status/1253335479987998721,1250477466617090048,SheepKnowMore,74163,831721748311728128,Spchgrl8675309,3069
https://twitter.com/PDU46486673/status/1253349350236979204,1250477466617090048,SheepKnowMore,74163,1149282755580243969,PDU46486673,1190
https://twitter.com/LippService/status/1253337169206276099,1250477466617090048,SheepKnowMore,74163,25447330,LippService,117
https://twitter.com/Janss01/status/1253335542458015749,1250477466617090048,SheepKnowMore,74163,32984890,Janss01,2580
https://twitter.com/CourtneyMontgo6/status/1253335288455196674,1250477466617090048,SheepKnowMore,74163,602232053,CourtneyMontgo6,4127
https://twitter.com/StinchcombeRic/status/1253341702556913664,1250477466617090048,SheepKnowMore,74163,817523759380828166,StinchcombeRic,546
https://twitter.com/FURYOSA2/status/1253344704344752135,1250477466617090048,SheepKnowMore,74163,1214668702198763523,FURYOSA2,3775
https://twitter.com/freedomflyer8/status/1253349294859603969,1250477466617090048,SheepKnowMore,74163,1249836380999634951,freedomflyer8,2895
https://twitter.com/PattyRaschella/status/1253336292726730759,1250477466617090048,SheepKnowMore,74163,1219020929159835648,PattyRaschella,3857
https://twitter.com/TrulyArtist/status/1253343272984088581,1250477466617090048,SheepKnowMore,74163,3057337053,TrulyArtist,449
https://twitter.com/Stella72646015/status/1253347812781195266,1250477466617090048,SheepKnowMore,74163,1094367407878098944,Stella72646015,73
https://twitter.com/mya177/status/1253334865421856771,1250477466617090048,SheepKnowMore,74163,20910380,mya177,9814
https://twitter.com/liberty4brave/status/1253337392791969793,1250477466617090048,SheepKnowMore,74163,1159896601655042048,liberty4brave,643
https://twitter.com/jimboazil/status/1253336812631687169,1250477466617090048,SheepKnowMore,74163,234466998,jimboazil,4496
https://twitter.com/SchumacherSli/status/1253335460903964674,1250477466617090048,SheepKnowMore,74163,914257469743886336,SchumacherSli,372
https://twitter.com/PacardPa/status/1253347778807431170,1250477466617090048,SheepKnowMore,74163,989334199206326272,PacardPa,3365
https://twitter.com/sunshinec07/status/1253334807783763979,1250477466617090048,SheepKnowMore,74163,977052316644724738,sunshinec07,6778
https://twitter.com/EOW2020PA/status/1253338340092305408,1250477466617090048,SheepKnowMore,74163,1119768429412651009,EOW2020PA,171
https://twitter.com/Q_Paladin/status/1253341477767311361,1250477466617090048,SheepKnowMore,74163,1244410033443672066,Q_Paladin,804
https://twitter.com/KerryChappell/status/1253336454689812480,1250477466617090048,SheepKnowMore,74163,179134665,KerryChappell,2966
https://twitter.com/QYou56938304/status/1253344925883740160,1250477466617090048,SheepKnowMore,74163,1202617759517028353,QYou56938304,3286
https://twitter.com/DabneyPorte/status/1253339617677410304,1250477466617090048,SheepKnowMore,74163,17543438,DabneyPorte,55901
https://twitter.com/Kim07366709/status/1253337213523210244,1250477466617090048,SheepKnowMore,74163,1250100439846133763,Kim07366709,668
https://twitter.com/_M_Patriot/status/1253335835652456448,1250477466617090048,SheepKnowMore,74163,19510609,_M_Patriot,2813
https://twitter.com/RLSRLS4/status/1253346601424302082,1250477466617090048,SheepKnowMore,74163,1250987995123122176,RLSRLS4,720
https://twitter.com/DeborahLoveUSA/status/1253339662355030018,1250477466617090048,SheepKnowMore,74163,903962091488505856,DeborahLoveUSA,7713
https://twitter.com/hbc1916/status/1253349335896555523,1250477466617090048,SheepKnowMore,74163,236648598,hbc1916,949
https://twitter.com/fluck_gloria/status/1253341087789285377,1250477466617090048,SheepKnowMore,74163,1052504843548540928,fluck_gloria,3446
https://twitter.com/BrandiWine1128/status/1253339389628833800,1250477466617090048,SheepKnowMore,74163,136043309,BrandiWine1128,962
https://twitter.com/USA93563829/status/1253338344630571016,1250477466617090048,SheepKnowMore,74163,1194037154751680514,USA93563829,563
https://twitter.com/Melissa99377014/status/1253335029477826560,1250477466617090048,SheepKnowMore,74163,819749412146737152,Melissa99377014,4436
https://twitter.com/GiaBarger/status/1253345481230614529,1250477466617090048,SheepKnowMore,74163,787264867,GiaBarger,336
https://twitter.com/WeThePatriots1/status/1253335287809204227,1250477466617090048,SheepKnowMore,74163,1216330535817109505,WeThePatriots1,1374
https://twitter.com/momfromillinois/status/1253341426303279106,1250477466617090048,SheepKnowMore,74163,865215375855820800,momfromillinois,2911
https://twitter.com/jpmsxo/status/1253349394923085824,1250477466617090048,SheepKnowMore,74163,850091407763267584,jpmsxo,2343
https://twitter.com/Melrpell/status/1253335289600196611,1250477466617090048,SheepKnowMore,74163,1301974039,Melrpell,32624
https://twitter.com/Inevitable_ET/status/1253349231743696897,1250477466617090048,SheepKnowMore,74163,1886468286,Inevitable_ET,258623
https://twitter.com/soohooked/status/1253348303699423232,1250477466617090048,SheepKnowMore,74163,1217809988829270016,soohooked,549
https://twitter.com/CarmitaQ17/status/1253336760114794499,1250477466617090048,SheepKnowMore,74163,1201615077004038144,CarmitaQ17,506
https://twitter.com/rscribner1966/status/1253337039375790081,1250477466617090048,SheepKnowMore,74163,827578009238589443,rscribner1966,395
https://twitter.com/maude_rena/status/1253343618569469952,1250477466617090048,SheepKnowMore,74163,794949980712816640,maude_rena,507
https://twitter.com/cgaryl1/status/1253349314862202884,1250477466617090048,SheepKnowMore,74163,3908325156,cgaryl1,1822
https://twitter.com/Ar85039708/status/1253337612435120132,1250477466617090048,SheepKnowMore,74163,1156335422630518784,Ar85039708,1278
https://twitter.com/USAsavedbyTrump/status/1253341457739636736,1250477466617090048,SheepKnowMore,74163,787801795892502529,USAsavedbyTrump,3243
https://twitter.com/wglady/status/1253335546853654528,1250477466617090048,SheepKnowMore,74163,23438548,wglady,6712
https://twitter.com/QAnon_Wolf/status/1253345685979758594,1250477466617090048,SheepKnowMore,74163,862485012699951105,QAnon_Wolf,5688
https://twitter.com/LOYALtoTRUMP/status/1253337375385587716,1250477466617090048,SheepKnowMore,74163,860691823,LOYALtoTRUMP,22186
https://twitter.com/tristanjulieava/status/1253339224222265346,1250477466617090048,SheepKnowMore,74163,793591781405274112,tristanjulieava,2303
https://twitter.com/NVorschkaff1776/status/1253338420857827328,1250477466617090048,SheepKnowMore,74163,4827306421,NVorschkaff1776,333
https://twitter.com/lovesyourheart/status/1253336683652636675,1250477466617090048,SheepKnowMore,74163,30145677,lovesyourheart,2362
https://twitter.com/frannie488/status/1253347252891987974,1250477466617090048,SheepKnowMore,74163,1209450042194563079,frannie488,241
https://twitter.com/JayelTaylor1/status/1253339092923723781,1250477466617090048,SheepKnowMore,74163,989859575091216389,JayelTaylor1,5
https://twitter.com/Alberta31628479/status/1253334884820516869,1250477466617090048,SheepKnowMore,74163,953389622129696768,Alberta31628479,141
https://twitter.com/BarbaraStrudel/status/1253349355559489539,1250477466617090048,SheepKnowMore,74163,912863888,BarbaraStrudel,299
https://twitter.com/Teapot471/status/1253337727627440128,1250477466617090048,SheepKnowMore,74163,875396827314614274,Teapot471,400
https://twitter.com/EllenMoser10/status/1253341778356301831,1250477466617090048,SheepKnowMore,74163,1083363329433833473,EllenMoser10,930
https://twitter.com/Dr_OG_Qat786/status/1253334924901314568,1250477466617090048,SheepKnowMore,74163,1240411089470402563,Dr_OG_Qat786,2505
https://twitter.com/Awakening0Great/status/1253337998332030976,1250477466617090048,SheepKnowMore,74163,1391155387,Awakening0Great,191
https://twitter.com/PaulaOre/status/1253341547824701442,1250477466617090048,SheepKnowMore,74163,60616005,PaulaOre,1406
https://twitter.com/SheepNoMoreQ/status/1253335684741427200,1250477466617090048,SheepKnowMore,74163,254640088,SheepNoMoreQ,112
https://twitter.com/Schu420/status/1253335546572632070,1250477466617090048,SheepKnowMore,74163,1062174243075411975,Schu420,307
https://twitter.com/SonOfStorm2/status/1253341691735490564,1250477466617090048,SheepKnowMore,74163,1251416817496621056,SonOfStorm2,67
https://twitter.com/tolkienfan73/status/1253343468375756800,1250477466617090048,SheepKnowMore,74163,824098301939249157,tolkienfan73,4500
https://twitter.com/trish_nau/status/1253335029905686528,1250477466617090048,SheepKnowMore,74163,1118999493880569856,trish_nau,635
https://twitter.com/curlylou3923/status/1253341241237962752,1250477466617090048,SheepKnowMore,74163,504833544,curlylou3923,2122
https://twitter.com/Johnmacreds/status/1253336028250660865,1250477466617090048,SheepKnowMore,74163,936608277617618945,Johnmacreds,2072
https://twitter.com/yankee1995/status/1253339449028538374,1250477466617090048,SheepKnowMore,74163,1167581864909058048,yankee1995,1830
https://twitter.com/MichaelFeeley8/status/1253337218527059978,1250477466617090048,SheepKnowMore,74163,1149767096080801792,MichaelFeeley8,86
https://twitter.com/CaroOlsen/status/1253336697699364864,1250477466617090048,SheepKnowMore,74163,150574280,CaroOlsen,1507
https://twitter.com/411GodKnows/status/1253338150673321989,1250477466617090048,SheepKnowMore,74163,708853942847823872,411GodKnows,583
