tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/flybyladydi/status/1238763926101192705,18796229,steveouttrim,7971,170855964,flybyladydi,594
https://twitter.com/rjonas979/status/1239263977198227457,18796229,steveouttrim,7971,763121697507643393,rjonas979,14882
https://twitter.com/dhillos318/status/1238788821527023616,18796229,steveouttrim,7971,2345470167,dhillos318,40
https://twitter.com/ColoradoEvolut1/status/1238824937663516673,18796229,steveouttrim,7971,1190724453828718593,ColoradoEvolut1,1929
https://twitter.com/myrockandrefuge/status/1238956941176475648,18796229,steveouttrim,7971,1182495766322900993,myrockandrefuge,160
https://twitter.com/PostalmomSeeman/status/1238744913740775425,18796229,steveouttrim,7971,826098034610151425,PostalmomSeeman,847
https://twitter.com/Vindic8tr/status/1238976666082238465,18796229,steveouttrim,7971,788089285966647296,Vindic8tr,1347
https://twitter.com/LOYALtoTRUMP/status/1238976752090742784,18796229,steveouttrim,7971,860691823,LOYALtoTRUMP,22180
https://twitter.com/BabutzToots/status/1238951432402984967,18796229,steveouttrim,7971,876896248271433728,BabutzToots,1028
https://twitter.com/shhhhhh_o/status/1238987253906657280,18796229,steveouttrim,7971,1134627742610284544,shhhhhh_o,7893
https://twitter.com/davidwcpf/status/1238770482410852352,18796229,steveouttrim,7971,2922429365,davidwcpf,1561
https://twitter.com/reedgomperts/status/1238819445247815680,18796229,steveouttrim,7971,38887528,reedgomperts,350
https://twitter.com/ImperatorTruth/status/1238819079332528128,18796229,steveouttrim,7971,2209106522,ImperatorTruth,19670
https://twitter.com/_theconfluence/status/1238949463701344256,18796229,steveouttrim,7971,32047338,_theconfluence,1254
https://twitter.com/bannedkqo/status/1238863433665314817,18796229,steveouttrim,7971,1230484251994476544,bannedkqo,326
https://twitter.com/majickzos/status/1238802296030531586,18796229,steveouttrim,7971,15743631,majickzos,340
https://twitter.com/truthismaster/status/1238826590403989504,18796229,steveouttrim,7971,303450744,truthismaster,2258
https://twitter.com/ccc_nancy/status/1238842295333588994,18796229,steveouttrim,7971,1027255139252559873,ccc_nancy,142
https://twitter.com/ScottBibler/status/1238789066436407302,18796229,steveouttrim,7971,825088639956836352,ScottBibler,997
https://twitter.com/brylczyk/status/1238830078043336704,18796229,steveouttrim,7971,17997121,brylczyk,68
https://twitter.com/AughraObserves/status/1238861976647974916,18796229,steveouttrim,7971,1134656648704909312,AughraObserves,702
https://twitter.com/smetcalf99/status/1238839099387240448,18796229,steveouttrim,7971,905896758013779968,smetcalf99,101
https://twitter.com/ClausDrastrup1/status/1238954226585346051,18796229,steveouttrim,7971,4077260866,ClausDrastrup1,208
https://twitter.com/rentonMagaUK/status/1238977124578611200,18796229,steveouttrim,7971,305979692,rentonMagaUK,68388
https://twitter.com/Warrior_4Truth/status/1238781495189405697,18796229,steveouttrim,7971,866659083239247872,Warrior_4Truth,3011
https://twitter.com/karenomodt/status/1238742112755167232,18796229,steveouttrim,7971,525798616,karenomodt,204
https://twitter.com/skelton_kathy/status/1238806323850104832,18796229,steveouttrim,7971,1654328748,skelton_kathy,14
https://twitter.com/war_turtel/status/1238845853751586817,18796229,steveouttrim,7971,3281897102,war_turtel,261
https://twitter.com/AcideKobe/status/1238820173156499456,18796229,steveouttrim,7971,941873354318888965,AcideKobe,141
https://twitter.com/minitornado86/status/1238745227738984448,18796229,steveouttrim,7971,830970003390361600,minitornado86,2935
https://twitter.com/mx_nais/status/1238777659137519617,18796229,steveouttrim,7971,1013266133183426563,mx_nais,172
https://twitter.com/mountaingranny4/status/1238950809225834496,18796229,steveouttrim,7971,838293705907916800,mountaingranny4,18536
https://twitter.com/currie2/status/1238790457313935360,18796229,steveouttrim,7971,1043010882,currie2,1703
https://twitter.com/tncharlene/status/1239271972137250824,18796229,steveouttrim,7971,22259029,tncharlene,812
https://twitter.com/Donald2979/status/1238977102801747968,18796229,steveouttrim,7971,1014192822654767104,Donald2979,7062
https://twitter.com/LustmanShelley/status/1239020247820062720,18796229,steveouttrim,7971,889683437673529346,LustmanShelley,6012
https://twitter.com/Alice_ShouHiro/status/1238746414877999106,18796229,steveouttrim,7971,172394944,Alice_ShouHiro,4121
https://twitter.com/hempfelt/status/1238754996868415488,18796229,steveouttrim,7971,1023934265388457986,hempfelt,653
https://twitter.com/Wearytrave11er/status/1238756055749984258,18796229,steveouttrim,7971,1010801241595826176,Wearytrave11er,276
https://twitter.com/ImMindInspired/status/1238796352194105345,18796229,steveouttrim,7971,1942539883,ImMindInspired,2014
https://twitter.com/megentrified/status/1238780488300494848,18796229,steveouttrim,7971,1026198635212689408,megentrified,66
https://twitter.com/LilxSwish/status/1238850054019899396,18796229,steveouttrim,7971,62151714,LilxSwish,435
https://twitter.com/M2jMarilyn/status/1239281160242561027,18796229,steveouttrim,7971,483565071,M2jMarilyn,666
https://twitter.com/JimMcMenamin8/status/1238760844441329664,18796229,steveouttrim,7971,1131283000732377091,JimMcMenamin8,965
https://twitter.com/larkieranger/status/1238977758648303617,18796229,steveouttrim,7971,1252290174,larkieranger,2141
https://twitter.com/HJLH2Ocolors/status/1239028362162536448,18796229,steveouttrim,7971,922910353196965888,HJLH2Ocolors,13003
https://twitter.com/FAMDOC7/status/1238991341876633600,18796229,steveouttrim,7971,46705928,FAMDOC7,6736
https://twitter.com/Goatboy641/status/1238742200105619456,18796229,steveouttrim,7971,1193258585091764224,Goatboy641,1114
