tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/capemancrewe/status/1238747047043489793,327269728,Emmalouisajones,14775,847677126,capemancrewe,3410
https://twitter.com/Exp_Sec_Prof/status/1238747788093120512,327269728,Emmalouisajones,14775,728826473000341504,Exp_Sec_Prof,1538
https://twitter.com/Greenfingers42/status/1238869256718241792,327269728,Emmalouisajones,14775,895959599697866756,Greenfingers42,366
https://twitter.com/pauloon1666/status/1238751999920922624,327269728,Emmalouisajones,14775,2150931211,pauloon1666,1948
https://twitter.com/Alan55479668/status/1238895440931827714,327269728,Emmalouisajones,14775,1146885113638268928,Alan55479668,570
https://twitter.com/YvetteHenson/status/1238775338924216321,327269728,Emmalouisajones,14775,382559030,YvetteHenson,6603
https://twitter.com/Polping1/status/1238844474962464768,327269728,Emmalouisajones,14775,1040320530178555906,Polping1,71
https://twitter.com/JCharrison/status/1238929399866630152,327269728,Emmalouisajones,14775,20989465,JCharrison,438
https://twitter.com/PrancingHound/status/1238806837337698305,327269728,Emmalouisajones,14775,917317773293948928,PrancingHound,3320
https://twitter.com/MrTwit2010/status/1238929368291966976,327269728,Emmalouisajones,14775,385402808,MrTwit2010,1585
https://twitter.com/Leonine35/status/1238746283155820544,327269728,Emmalouisajones,14775,2687350262,Leonine35,709
https://twitter.com/AthenaFreedom20/status/1238906450241560578,327269728,Emmalouisajones,14775,968655666,AthenaFreedom20,6976
https://twitter.com/clinda1962/status/1238878035702689794,327269728,Emmalouisajones,14775,381735599,clinda1962,4862
https://twitter.com/THELADYHASSTYLE/status/1238934071083925509,327269728,Emmalouisajones,14775,2881588617,THELADYHASSTYLE,358
https://twitter.com/ghathome/status/1238845792363974656,327269728,Emmalouisajones,14775,146118084,ghathome,325
https://twitter.com/KayJayButt/status/1238935127138467841,327269728,Emmalouisajones,14775,614727486,KayJayButt,689
https://twitter.com/DadAllOver77/status/1238884101614174210,327269728,Emmalouisajones,14775,180714988,DadAllOver77,812
https://twitter.com/Dweezilboy/status/1238748756704743425,327269728,Emmalouisajones,14775,780691290,Dweezilboy,5738
https://twitter.com/gusrobertson23/status/1238961934030036994,327269728,Emmalouisajones,14775,36660041,gusrobertson23,64
https://twitter.com/KnittingMumWood/status/1238819490760179716,327269728,Emmalouisajones,14775,2970524680,KnittingMumWood,557
https://twitter.com/ninahazelby/status/1238907699682775041,327269728,Emmalouisajones,14775,302871501,ninahazelby,1740
https://twitter.com/Timsnemesis/status/1238776774286364672,327269728,Emmalouisajones,14775,304634523,Timsnemesis,3352
https://twitter.com/wardj15/status/1238754100772298752,327269728,Emmalouisajones,14775,1419197923,wardj15,2300
https://twitter.com/gee4929/status/1239191634056744960,327269728,Emmalouisajones,14775,749704003894796289,gee4929,2071
https://twitter.com/SColeclough/status/1239088449627590657,327269728,Emmalouisajones,14775,2283715949,SColeclough,1018
https://twitter.com/fannyfallacy/status/1238945833757769728,327269728,Emmalouisajones,14775,20437074,fannyfallacy,207
https://twitter.com/biggin_bilbo/status/1238801507342061568,327269728,Emmalouisajones,14775,1079370138141556737,biggin_bilbo,650
https://twitter.com/TerryTmcgookin/status/1238900522909937668,327269728,Emmalouisajones,14775,2607354599,TerryTmcgookin,1139
https://twitter.com/Michael75725355/status/1238749902923956226,327269728,Emmalouisajones,14775,1045525766333587457,Michael75725355,253
https://twitter.com/Wicksylax/status/1238774872421142528,327269728,Emmalouisajones,14775,2677933872,Wicksylax,2374
https://twitter.com/JohnDNewton/status/1238977209236361220,327269728,Emmalouisajones,14775,215234471,JohnDNewton,1679
https://twitter.com/areetmara/status/1238959921552637958,327269728,Emmalouisajones,14775,3656275942,areetmara,47
https://twitter.com/DavidHo34435012/status/1238810027776970752,327269728,Emmalouisajones,14775,1004005140842639360,DavidHo34435012,475
https://twitter.com/GPI159/status/1238854962005848071,327269728,Emmalouisajones,14775,707674892217487362,GPI159,720
https://twitter.com/DeanIvy3/status/1238754437771952130,327269728,Emmalouisajones,14775,1048602311197642752,DeanIvy3,959
https://twitter.com/SpeaksBritannia/status/1238965353776058370,327269728,Emmalouisajones,14775,1171727394744483840,SpeaksBritannia,440
https://twitter.com/OscarCo19375460/status/1238846087567421445,327269728,Emmalouisajones,14775,1103030192556126210,OscarCo19375460,255
https://twitter.com/seancorourke/status/1238762573371187201,327269728,Emmalouisajones,14775,845654612703109122,seancorourke,1848
https://twitter.com/shadowsoul209/status/1238773618902994944,327269728,Emmalouisajones,14775,2471943279,shadowsoul209,2452
https://twitter.com/ComberM/status/1239136040549482497,327269728,Emmalouisajones,14775,347408917,ComberM,469
https://twitter.com/ElContador2000/status/1238775233320026112,327269728,Emmalouisajones,14775,206962580,ElContador2000,11348
https://twitter.com/AnnIrvin13/status/1238841082986876929,327269728,Emmalouisajones,14775,1233020331603963907,AnnIrvin13,835
https://twitter.com/bullchrissy/status/1238887543971643393,327269728,Emmalouisajones,14775,1499064692,bullchrissy,263
https://twitter.com/catseyesjohnson/status/1238751269394821120,327269728,Emmalouisajones,14775,790090002,catseyesjohnson,5354
https://twitter.com/AnitaBrexit/status/1238978651057725446,327269728,Emmalouisajones,14775,1217119129,AnitaBrexit,1043
https://twitter.com/Summer13518493/status/1238960882840895488,327269728,Emmalouisajones,14775,1154550217947209729,Summer13518493,507
https://twitter.com/GailNie86965461/status/1238962359252783110,327269728,Emmalouisajones,14775,1113770602777673729,GailNie86965461,2190
https://twitter.com/PeterWilliamde1/status/1238793156994482178,327269728,Emmalouisajones,14775,833392770475782145,PeterWilliamde1,4431
https://twitter.com/nicholas_robin/status/1238752214748979200,327269728,Emmalouisajones,14775,933982488,nicholas_robin,3359
https://twitter.com/esspee123/status/1239641315056500737,327269728,Emmalouisajones,14775,21742163,esspee123,321
https://twitter.com/bogdanade52/status/1238753004536373248,327269728,Emmalouisajones,14775,938418972902518784,bogdanade52,1323
https://twitter.com/JohnBamberFish/status/1239075960567345152,327269728,Emmalouisajones,14775,490159725,JohnBamberFish,21
https://twitter.com/GlynisPayne17/status/1238849192132575232,327269728,Emmalouisajones,14775,1066428715624787968,GlynisPayne17,2928
https://twitter.com/TheItalianDream/status/1238788125503127553,327269728,Emmalouisajones,14775,86942562,TheItalianDream,1706
https://twitter.com/GeoffreyClewes/status/1238974582335340547,327269728,Emmalouisajones,14775,4759364974,GeoffreyClewes,445
https://twitter.com/Hollypops3109/status/1238749179985395712,327269728,Emmalouisajones,14775,749999674157916161,Hollypops3109,1394
https://twitter.com/Cabarfeidh59/status/1239714280506896385,327269728,Emmalouisajones,14775,975128014517362689,Cabarfeidh59,1972
https://twitter.com/mramanna/status/1238761707469709313,327269728,Emmalouisajones,14775,220081348,mramanna,843
https://twitter.com/brandshatchcar/status/1238960536320192514,327269728,Emmalouisajones,14775,996820954306236419,brandshatchcar,27
https://twitter.com/tiger4me/status/1238917052246700034,327269728,Emmalouisajones,14775,19529794,tiger4me,2772
https://twitter.com/Macetrain/status/1238745121417498624,327269728,Emmalouisajones,14775,131140715,Macetrain,20616
https://twitter.com/keithdahacker/status/1238771913201246210,327269728,Emmalouisajones,14775,117529098,keithdahacker,2358
https://twitter.com/Heisenb91740991/status/1238837134947164161,327269728,Emmalouisajones,14775,1199793175407333377,Heisenb91740991,2104
https://twitter.com/bettdaveclem1/status/1238882132052840449,327269728,Emmalouisajones,14775,833014274175930370,bettdaveclem1,194
https://twitter.com/MahutiMom/status/1238930903939846146,327269728,Emmalouisajones,14775,339837547,MahutiMom,490
https://twitter.com/Weasley2019/status/1238814339613720576,327269728,Emmalouisajones,14775,1223228719684341760,Weasley2019,924
https://twitter.com/unitedintreble/status/1238764753197191168,327269728,Emmalouisajones,14775,138809768,unitedintreble,2491
https://twitter.com/Linda36758099/status/1238857326494441472,327269728,Emmalouisajones,14775,1026881056857878528,Linda36758099,1962
https://twitter.com/Ciolfilicious1/status/1238836072869699584,327269728,Emmalouisajones,14775,832575617795252226,Ciolfilicious1,6051
https://twitter.com/MG3438/status/1238772798224465920,327269728,Emmalouisajones,14775,751542836701585408,MG3438,1618
https://twitter.com/TangoBravo02/status/1238801706080595972,327269728,Emmalouisajones,14775,1108398336850227200,TangoBravo02,272
https://twitter.com/SRdeOZ/status/1238820578817081345,327269728,Emmalouisajones,14775,236424518,SRdeOZ,507
