tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jemmtweetmaga17/status/1238850376474013702,875856268056969216,DC_Draino,161247,790727005,jemmtweetmaga17,5855
https://twitter.com/CityMouse8/status/1238873219672739841,875856268056969216,DC_Draino,161247,1188088804701364224,CityMouse8,339
https://twitter.com/tgb1790/status/1238852075385245698,875856268056969216,DC_Draino,161247,174678310,tgb1790,294
https://twitter.com/suzanne88Roses/status/1238873865658531841,875856268056969216,DC_Draino,161247,787276470,suzanne88Roses,228
https://twitter.com/Dirt_Trailz/status/1238850552018026496,875856268056969216,DC_Draino,161247,850246372208988165,Dirt_Trailz,764
https://twitter.com/Poliver5/status/1238858982308982784,875856268056969216,DC_Draino,161247,870045687827660802,Poliver5,196
https://twitter.com/Alpine2rob/status/1238860111168364545,875856268056969216,DC_Draino,161247,818239884850790400,Alpine2rob,21
https://twitter.com/FF_SS77/status/1238859294889607170,875856268056969216,DC_Draino,161247,1185900665794629632,FF_SS77,68
https://twitter.com/dsaidit1/status/1238851437892952072,875856268056969216,DC_Draino,161247,1055187125031915521,dsaidit1,3623
https://twitter.com/HEgr8trthandave/status/1238851201648562182,875856268056969216,DC_Draino,161247,151333434,HEgr8trthandave,166
https://twitter.com/ShersSun/status/1238854375562346496,875856268056969216,DC_Draino,161247,965572224324284416,ShersSun,314
https://twitter.com/OdinValks/status/1238865110367637505,875856268056969216,DC_Draino,161247,913822593236520961,OdinValks,1054
https://twitter.com/Mona974755261/status/1238851683838578688,875856268056969216,DC_Draino,161247,1025886959988822016,Mona974755261,92
https://twitter.com/DarthNevets/status/1238851435493761024,875856268056969216,DC_Draino,161247,3000599171,DarthNevets,79
https://twitter.com/youngpatriot99/status/1238865824577970177,875856268056969216,DC_Draino,161247,1218352129997524992,youngpatriot99,264
https://twitter.com/ChuckMagnuson/status/1238853309986779136,875856268056969216,DC_Draino,161247,412648936,ChuckMagnuson,3472
https://twitter.com/alexchousakos/status/1238851391474499585,875856268056969216,DC_Draino,161247,3706639822,alexchousakos,1091
https://twitter.com/jpreid100/status/1238851263594467330,875856268056969216,DC_Draino,161247,3369568546,jpreid100,163
https://twitter.com/Katarzyna4891/status/1238876489602433027,875856268056969216,DC_Draino,161247,1072002676681043968,Katarzyna4891,245
https://twitter.com/lorijean030365/status/1238853476949647364,875856268056969216,DC_Draino,161247,835904290241773569,lorijean030365,3754
https://twitter.com/freespiritjazm1/status/1238858526413312001,875856268056969216,DC_Draino,161247,856211519230455808,freespiritjazm1,326
https://twitter.com/PatriotGirlAz/status/1238850688613933062,875856268056969216,DC_Draino,161247,981736307012464645,PatriotGirlAz,2717
https://twitter.com/AllieGallardo/status/1238852725976305675,875856268056969216,DC_Draino,161247,1207681559727398912,AllieGallardo,11
https://twitter.com/CarpeNoctem100/status/1238850859901034497,875856268056969216,DC_Draino,161247,1097918989899104256,CarpeNoctem100,332
https://twitter.com/BurtWinslow/status/1238917245742571522,875856268056969216,DC_Draino,161247,992797545381421056,BurtWinslow,435
https://twitter.com/GrammyTammyMAGA/status/1238858752960253952,875856268056969216,DC_Draino,161247,788184689576071169,GrammyTammyMAGA,16607
https://twitter.com/Epahlee/status/1238857762236497921,875856268056969216,DC_Draino,161247,369238671,Epahlee,11091
https://twitter.com/republikaAD/status/1238857912082026496,875856268056969216,DC_Draino,161247,1355929668,republikaAD,3227
https://twitter.com/klemme_farron/status/1238865352139968513,875856268056969216,DC_Draino,161247,2882304132,klemme_farron,1770
https://twitter.com/kldrad/status/1238854867508236289,875856268056969216,DC_Draino,161247,518131570,kldrad,246
https://twitter.com/adeling92923808/status/1238876447739019264,875856268056969216,DC_Draino,161247,1217911420735516672,adeling92923808,523
https://twitter.com/katiegunterrr/status/1238859775452069899,875856268056969216,DC_Draino,161247,3171699161,katiegunterrr,342
https://twitter.com/duncandelight/status/1238856680198324224,875856268056969216,DC_Draino,161247,968651075992526848,duncandelight,120
https://twitter.com/SkiLvr/status/1238903826486366208,875856268056969216,DC_Draino,161247,29813718,SkiLvr,116
https://twitter.com/cannmay13/status/1238914570564952065,875856268056969216,DC_Draino,161247,1227273940302610432,cannmay13,1696
https://twitter.com/thor1_thorsen/status/1238904085862068224,875856268056969216,DC_Draino,161247,1204191456912723968,thor1_thorsen,360
https://twitter.com/JayCoelho2/status/1238850382492618752,875856268056969216,DC_Draino,161247,1167990230361591808,JayCoelho2,2278
https://twitter.com/Ranger_Wife/status/1238853389502615553,875856268056969216,DC_Draino,161247,401109026,Ranger_Wife,309
https://twitter.com/LjsMccully/status/1238918591925219328,875856268056969216,DC_Draino,161247,732734068593332225,LjsMccully,2230
https://twitter.com/Andreajuncos/status/1238859314502209537,875856268056969216,DC_Draino,161247,71513109,Andreajuncos,389
https://twitter.com/JoeMoe07059625/status/1238863496822976513,875856268056969216,DC_Draino,161247,1001877317784821760,JoeMoe07059625,10
https://twitter.com/TechOutside/status/1238853730373689344,875856268056969216,DC_Draino,161247,1954017770,TechOutside,125
https://twitter.com/henry_huizar/status/1238850928893022208,875856268056969216,DC_Draino,161247,954561607622787073,henry_huizar,25
https://twitter.com/gonzalocaceres7/status/1238851104621973505,875856268056969216,DC_Draino,161247,170417882,gonzalocaceres7,164
https://twitter.com/terrimcmilli/status/1238880372638662658,875856268056969216,DC_Draino,161247,811300950048731138,terrimcmilli,5132
https://twitter.com/DanielMignault2/status/1238853458674892800,875856268056969216,DC_Draino,161247,1188590139250896896,DanielMignault2,2322
https://twitter.com/BillieJack12/status/1238856124490584068,875856268056969216,DC_Draino,161247,1189926044,BillieJack12,15628
https://twitter.com/VanNostrandDoc/status/1238851079527333891,875856268056969216,DC_Draino,161247,1005617047,VanNostrandDoc,332
https://twitter.com/thewriterme/status/1238885166568869888,875856268056969216,DC_Draino,161247,1894536019,thewriterme,27688
https://twitter.com/beckyjaneaston/status/1238863051337629696,875856268056969216,DC_Draino,161247,2186713040,beckyjaneaston,785
https://twitter.com/vicky_vglend/status/1238880383267000321,875856268056969216,DC_Draino,161247,1345674222,vicky_vglend,543
https://twitter.com/raumunz/status/1238914374175207429,875856268056969216,DC_Draino,161247,805528640184287238,raumunz,2719
https://twitter.com/frankiegnyc/status/1238852037657403392,875856268056969216,DC_Draino,161247,772182781224943616,frankiegnyc,57
https://twitter.com/_TeXaS_/status/1238878913151012867,875856268056969216,DC_Draino,161247,902228444997668868,_TeXaS_,438
https://twitter.com/29_Anna/status/1238857083811844097,875856268056969216,DC_Draino,161247,46050146,29_Anna,385
https://twitter.com/msjackie0208/status/1238863525965172736,875856268056969216,DC_Draino,161247,3660134963,msjackie0208,3865
https://twitter.com/dgw41/status/1238854262832185346,875856268056969216,DC_Draino,161247,2214933655,dgw41,711
https://twitter.com/BuzzLtYr2001/status/1238851998524551169,875856268056969216,DC_Draino,161247,939942046164488192,BuzzLtYr2001,2241
https://twitter.com/pkrueger1959/status/1238854415597088769,875856268056969216,DC_Draino,161247,183304832,pkrueger1959,2238
https://twitter.com/MadPirate6/status/1238853598190198786,875856268056969216,DC_Draino,161247,909446900532772864,MadPirate6,413
https://twitter.com/EllisWyatt9/status/1238852543867785217,875856268056969216,DC_Draino,161247,1009824151052345344,EllisWyatt9,519
https://twitter.com/jamila13us/status/1238866625887006720,875856268056969216,DC_Draino,161247,14936746,jamila13us,9639
https://twitter.com/SlickSamD/status/1238909830628286464,875856268056969216,DC_Draino,161247,1318788516,SlickSamD,3316
https://twitter.com/thoti_yana/status/1238917805317263362,875856268056969216,DC_Draino,161247,619266204,thoti_yana,355
https://twitter.com/kapdaddy1/status/1238855957536550912,875856268056969216,DC_Draino,161247,3041957912,kapdaddy1,31
https://twitter.com/sooze6482/status/1238855656976691200,875856268056969216,DC_Draino,161247,1104187396088688640,sooze6482,19
https://twitter.com/pendragons411/status/1238922285802610688,875856268056969216,DC_Draino,161247,2829268825,pendragons411,657
https://twitter.com/GirlGeorgy/status/1238861144368046081,875856268056969216,DC_Draino,161247,1069412504588247040,GirlGeorgy,115
https://twitter.com/The_Flossie/status/1238929376386912257,875856268056969216,DC_Draino,161247,258934145,The_Flossie,160
https://twitter.com/veloman500/status/1238902104082636800,875856268056969216,DC_Draino,161247,190097896,veloman500,3163
https://twitter.com/gugelthehutt74/status/1238866047438147585,875856268056969216,DC_Draino,161247,888103999991193600,gugelthehutt74,654
https://twitter.com/heyheyheidiho/status/1238887714692329472,875856268056969216,DC_Draino,161247,1061746537649209344,heyheyheidiho,106
https://twitter.com/Aviatme/status/1238859497076113413,875856268056969216,DC_Draino,161247,758673400030167040,Aviatme,1541
https://twitter.com/TammyTAT1/status/1238862626060480513,875856268056969216,DC_Draino,161247,2750302807,TammyTAT1,386
https://twitter.com/realkitchenzink/status/1238902353811714055,875856268056969216,DC_Draino,161247,814125751377207296,realkitchenzink,472
https://twitter.com/Frances70736313/status/1238872377565601798,875856268056969216,DC_Draino,161247,1168685857391464448,Frances70736313,595
https://twitter.com/kattalang/status/1238853168672526336,875856268056969216,DC_Draino,161247,801787098663702528,kattalang,5876
https://twitter.com/fears_michael/status/1238882246377066496,875856268056969216,DC_Draino,161247,732949830,fears_michael,161
https://twitter.com/BrianJLadouceur/status/1238860636068753411,875856268056969216,DC_Draino,161247,583834387,BrianJLadouceur,158
https://twitter.com/C36220977/status/1238872404538998785,875856268056969216,DC_Draino,161247,1858938115,C36220977,169
https://twitter.com/anna6r9key/status/1238851260956045312,875856268056969216,DC_Draino,161247,2705685857,anna6r9key,392
https://twitter.com/LindaGarriss/status/1238874721204285441,875856268056969216,DC_Draino,161247,3647712853,LindaGarriss,3789
https://twitter.com/blueeyedsun1/status/1238858836221386752,875856268056969216,DC_Draino,161247,1212829093869191168,blueeyedsun1,9
https://twitter.com/marysmith77450/status/1238853499800059904,875856268056969216,DC_Draino,161247,4325167097,marysmith77450,5347
https://twitter.com/jueh66/status/1238850451329748993,875856268056969216,DC_Draino,161247,605205208,jueh66,1659
https://twitter.com/PattonHawkMaga/status/1238903477071261696,875856268056969216,DC_Draino,161247,885590009885020160,PattonHawkMaga,1433
https://twitter.com/lboyle79/status/1238878680090378241,875856268056969216,DC_Draino,161247,741110347,lboyle79,96
https://twitter.com/belleartiste/status/1238850293883904000,875856268056969216,DC_Draino,161247,23110031,belleartiste,1629
https://twitter.com/Bzzjr/status/1238853863823769601,875856268056969216,DC_Draino,161247,3950479048,Bzzjr,282
https://twitter.com/PrincessDee78/status/1238853845339516930,875856268056969216,DC_Draino,161247,278576233,PrincessDee78,1430
https://twitter.com/RobertRokdawg/status/1238851493492645891,875856268056969216,DC_Draino,161247,859219800,RobertRokdawg,9639
https://twitter.com/AdamTillery777/status/1238851002842963976,875856268056969216,DC_Draino,161247,965765265815408640,AdamTillery777,2369
https://twitter.com/nate_danner/status/1238852040878669826,875856268056969216,DC_Draino,161247,310381807,nate_danner,584
https://twitter.com/nygrlahart/status/1238852548934668289,875856268056969216,DC_Draino,161247,53581284,nygrlahart,2682
https://twitter.com/louchiej/status/1238855578690236417,875856268056969216,DC_Draino,161247,831616132322832384,louchiej,6428
https://twitter.com/kruegerkr/status/1238911106942451714,875856268056969216,DC_Draino,161247,938168384,kruegerkr,431
https://twitter.com/daily_wake/status/1238853499179487235,875856268056969216,DC_Draino,161247,1217166665043140608,daily_wake,26
https://twitter.com/lilmom777/status/1238850336393031685,875856268056969216,DC_Draino,161247,168348693,lilmom777,316
https://twitter.com/Kerriku1/status/1238897789746192384,875856268056969216,DC_Draino,161247,797948229853806592,Kerriku1,184
https://twitter.com/chuckanw/status/1238850726673223680,875856268056969216,DC_Draino,161247,20925010,chuckanw,2409
https://twitter.com/ea_den/status/1238953815019266055,875856268056969216,DC_Draino,161247,55125967,ea_den,155
https://twitter.com/nmhoney11/status/1238956487168442370,875856268056969216,DC_Draino,161247,815796009569685504,nmhoney11,5471
https://twitter.com/Renae11478268/status/1238988728405803008,875856268056969216,DC_Draino,161247,1207630566457323520,Renae11478268,39
https://twitter.com/Peylizt/status/1238934583048990720,875856268056969216,DC_Draino,161247,703806710054400001,Peylizt,39
https://twitter.com/herbert_konnie/status/1238930268834213891,875856268056969216,DC_Draino,161247,908884929102086145,herbert_konnie,368
https://twitter.com/PayItForward_17/status/1239123687405522945,875856268056969216,DC_Draino,161247,1067815898,PayItForward_17,431
https://twitter.com/JanaLu3/status/1238934380921401345,875856268056969216,DC_Draino,161247,1661677154,JanaLu3,6329
https://twitter.com/moose010/status/1239027324860981248,875856268056969216,DC_Draino,161247,304138273,moose010,135
https://twitter.com/bnotafraidu11/status/1239605516587929600,875856268056969216,DC_Draino,161247,534390854,bnotafraidu11,72
https://twitter.com/PamelaB98884515/status/1239440428023394305,875856268056969216,DC_Draino,161247,868457418539372544,PamelaB98884515,1228
https://twitter.com/Sam79917378/status/1238946602225721344,875856268056969216,DC_Draino,161247,1216201644301606912,Sam79917378,18
https://twitter.com/careylorbrown/status/1239200887987482624,875856268056969216,DC_Draino,161247,845278754117181441,careylorbrown,101
https://twitter.com/TrevorGriffith3/status/1238933487631171584,875856268056969216,DC_Draino,161247,475199273,TrevorGriffith3,253
https://twitter.com/baughmanrich1/status/1238954065041776642,875856268056969216,DC_Draino,161247,812334516115271680,baughmanrich1,417
https://twitter.com/LTC_GBH/status/1239250746949935111,875856268056969216,DC_Draino,161247,780012947603161088,LTC_GBH,6
https://twitter.com/ConcernedHigh/status/1238954746133782532,875856268056969216,DC_Draino,161247,2218437631,ConcernedHigh,31434
https://twitter.com/erikar38607817/status/1239028463945814017,875856268056969216,DC_Draino,161247,1133890007972929536,erikar38607817,1140
https://twitter.com/PecanPi04235978/status/1238953468934729730,875856268056969216,DC_Draino,161247,1220358727360024577,PecanPi04235978,220
https://twitter.com/MahutiMom/status/1238980157744046085,875856268056969216,DC_Draino,161247,339837547,MahutiMom,490
https://twitter.com/SusanSt08942260/status/1239517125292802048,875856268056969216,DC_Draino,161247,593892397,SusanSt08942260,11231
https://twitter.com/Jesus_Heals/status/1238961572317454340,875856268056969216,DC_Draino,161247,18115948,Jesus_Heals,135
https://twitter.com/dem_deplorable/status/1238999614608506880,875856268056969216,DC_Draino,161247,22313851,dem_deplorable,11403
https://twitter.com/gatolbert/status/1239014248665186304,875856268056969216,DC_Draino,161247,226766777,gatolbert,37
https://twitter.com/JamesCoblentz/status/1238993426235916290,875856268056969216,DC_Draino,161247,277605896,JamesCoblentz,31
https://twitter.com/turquoisecolor/status/1238931328130789376,875856268056969216,DC_Draino,161247,100411190,turquoisecolor,282
