tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/americaisfree4/status/1264489569254354944,978717433065234433,MxMarineMom,10192,1142198066042286080,americaisfree4,5716
https://twitter.com/topcat8599/status/1264485018052820998,978717433065234433,MxMarineMom,10192,704932851897278464,topcat8599,397
https://twitter.com/JulieForTruth/status/1264430760607444992,978717433065234433,MxMarineMom,10192,1210389602202054656,JulieForTruth,1514
https://twitter.com/aleoniea/status/1264509864535117824,978717433065234433,MxMarineMom,10192,2969799154,aleoniea,7371
https://twitter.com/NoOne99631711/status/1264445792552726528,978717433065234433,MxMarineMom,10192,1110271011801493504,NoOne99631711,4999
https://twitter.com/dazel2/status/1264508141129084929,978717433065234433,MxMarineMom,10192,157345723,dazel2,2160
https://twitter.com/dclark551/status/1264491830617542660,978717433065234433,MxMarineMom,10192,801228242380324864,dclark551,27597
https://twitter.com/Keef91624709/status/1264508613424537600,978717433065234433,MxMarineMom,10192,972274130958606336,Keef91624709,318
https://twitter.com/1heartgirl/status/1264438136127606787,978717433065234433,MxMarineMom,10192,3394506286,1heartgirl,4864
https://twitter.com/DeSoto1960/status/1264489654486798336,978717433065234433,MxMarineMom,10192,762955561,DeSoto1960,1690
https://twitter.com/45krisw45/status/1264431187281526785,978717433065234433,MxMarineMom,10192,1197253910873944066,45krisw45,1632
https://twitter.com/clautronica/status/1264492742169841664,978717433065234433,MxMarineMom,10192,1067049649,clautronica,1381
https://twitter.com/moirhann/status/1264510269998411776,978717433065234433,MxMarineMom,10192,118339579,moirhann,530
https://twitter.com/kirkGibson023/status/1264499509024956417,978717433065234433,MxMarineMom,10192,991669285083852802,kirkGibson023,589
https://twitter.com/denjiwilliams/status/1264426760151556096,978717433065234433,MxMarineMom,10192,25228288,denjiwilliams,2043
https://twitter.com/5b20be6386164f8/status/1264437151359471617,978717433065234433,MxMarineMom,10192,2779517050,5b20be6386164f8,8748
https://twitter.com/NancyBuck18/status/1264430684514418688,978717433065234433,MxMarineMom,10192,1961899230,NancyBuck18,745
https://twitter.com/LStorry/status/1264468536447156225,978717433065234433,MxMarineMom,10192,333890160,LStorry,492
https://twitter.com/vine1975/status/1264490961402499072,978717433065234433,MxMarineMom,10192,1067827493393113088,vine1975,2804
https://twitter.com/Ano15033075/status/1264445889734750210,978717433065234433,MxMarineMom,10192,1235212598859223040,Ano15033075,661
https://twitter.com/chispasos9/status/1264434349056774146,978717433065234433,MxMarineMom,10192,1281392407,chispasos9,7099
https://twitter.com/Josef86735145/status/1264476269879668737,978717433065234433,MxMarineMom,10192,1081632313463566337,Josef86735145,1920
https://twitter.com/2Thedogpound/status/1264435334470938626,978717433065234433,MxMarineMom,10192,1036828279968280576,2Thedogpound,12688
https://twitter.com/SuzyQ73738575/status/1264446072807518213,978717433065234433,MxMarineMom,10192,1240411158231650304,SuzyQ73738575,1572
https://twitter.com/PamelaHazlett2/status/1264496913526685696,978717433065234433,MxMarineMom,10192,808797498617843721,PamelaHazlett2,691
https://twitter.com/SimplySara22/status/1264428987360649216,978717433065234433,MxMarineMom,10192,1702750386,SimplySara22,2773
https://twitter.com/HB04920973/status/1264490094200791040,978717433065234433,MxMarineMom,10192,1143588853665751040,HB04920973,9933
https://twitter.com/Bob00060803/status/1264470962713423873,978717433065234433,MxMarineMom,10192,1210701820747628545,Bob00060803,4355
https://twitter.com/renebfolena/status/1264444509045186561,978717433065234433,MxMarineMom,10192,2794830739,renebfolena,403
https://twitter.com/PGrayUSA/status/1264431108508332035,978717433065234433,MxMarineMom,10192,772935649347330048,PGrayUSA,2050
https://twitter.com/raynman123/status/1264431004380311552,978717433065234433,MxMarineMom,10192,1245382261,raynman123,30881
https://twitter.com/Plane2TheT/status/1264465604989288448,978717433065234433,MxMarineMom,10192,276547070,Plane2TheT,12168
https://twitter.com/Arystokrata1/status/1264430316078485504,978717433065234433,MxMarineMom,10192,998218422411563009,Arystokrata1,363
https://twitter.com/PJrtx/status/1264446105573564416,978717433065234433,MxMarineMom,10192,1183121290498117632,PJrtx,1271
https://twitter.com/frankie_Q17/status/1264509441275117576,978717433065234433,MxMarineMom,10192,18856380,frankie_Q17,489
https://twitter.com/Dannoe75/status/1264433623014551553,978717433065234433,MxMarineMom,10192,617282427,Dannoe75,371
https://twitter.com/AwakenedAndMad/status/1264448321680220161,978717433065234433,MxMarineMom,10192,1096929184109264897,AwakenedAndMad,3790
https://twitter.com/cheriharly34/status/1264511396408168448,978717433065234433,MxMarineMom,10192,102960231,cheriharly34,1944
https://twitter.com/ValerieCos4/status/1264499760091877377,978717433065234433,MxMarineMom,10192,827108467752202240,ValerieCos4,1013
https://twitter.com/PSchwiter/status/1264495129965912065,978717433065234433,MxMarineMom,10192,951788186375614464,PSchwiter,1156
https://twitter.com/QuirkyReally/status/1264491590682177536,978717433065234433,MxMarineMom,10192,1079336532291375104,QuirkyReally,1586
https://twitter.com/BarbaryLion17/status/1264492638436278272,978717433065234433,MxMarineMom,10192,238996372,BarbaryLion17,2307
https://twitter.com/carollansing/status/1264467429272350726,978717433065234433,MxMarineMom,10192,263466197,carollansing,5232
https://twitter.com/SquidlySund/status/1264437261522792448,978717433065234433,MxMarineMom,10192,873615820466909184,SquidlySund,6200
https://twitter.com/EagleoneQ/status/1264492392385785858,978717433065234433,MxMarineMom,10192,1241826200495906817,EagleoneQ,624
https://twitter.com/stjjpez_perry/status/1264427570109415426,978717433065234433,MxMarineMom,10192,1978967263,stjjpez_perry,1605
https://twitter.com/CLYDE_20/status/1264507786303606785,978717433065234433,MxMarineMom,10192,1895525442,CLYDE_20,392
https://twitter.com/17Brigade/status/1264511272466485249,978717433065234433,MxMarineMom,10192,2784285654,17Brigade,8857
https://twitter.com/nmzoocrew/status/1264500056637374464,978717433065234433,MxMarineMom,10192,161165974,nmzoocrew,4109
https://twitter.com/c_morece/status/1264437141846753282,978717433065234433,MxMarineMom,10192,991175921439858688,c_morece,2533
https://twitter.com/Qanuck4truth/status/1264427268949946368,978717433065234433,MxMarineMom,10192,732842614949548032,Qanuck4truth,6016
https://twitter.com/JohnD_ohh/status/1264457106528362496,978717433065234433,MxMarineMom,10192,1180417136692477952,JohnD_ohh,3791
https://twitter.com/CrymesTammy/status/1264462669844791296,978717433065234433,MxMarineMom,10192,1092242275449651200,CrymesTammy,2068
https://twitter.com/PatriciaSorens3/status/1264433974899859462,978717433065234433,MxMarineMom,10192,2461043528,PatriciaSorens3,1249
https://twitter.com/doodlebug11543/status/1264454381489000448,978717433065234433,MxMarineMom,10192,762769686434021376,doodlebug11543,882
https://twitter.com/LisaLuddeke/status/1264493781749022721,978717433065234433,MxMarineMom,10192,984978410005909504,LisaLuddeke,501
https://twitter.com/BillWes76233793/status/1264435779587043329,978717433065234433,MxMarineMom,10192,932113480143925249,BillWes76233793,3087
https://twitter.com/Dc_Panic/status/1264475774163267584,978717433065234433,MxMarineMom,10192,973922096790327296,Dc_Panic,1021
https://twitter.com/Lxxxi3/status/1264431939513192453,978717433065234433,MxMarineMom,10192,1111358588306575361,Lxxxi3,3927
https://twitter.com/samkennedy77/status/1264441147679625216,978717433065234433,MxMarineMom,10192,899823425799176192,samkennedy77,7741
https://twitter.com/MeemzerTrudy/status/1264428821966618625,978717433065234433,MxMarineMom,10192,23027134,MeemzerTrudy,11839
https://twitter.com/TheFnVoor/status/1264432116114223106,978717433065234433,MxMarineMom,10192,70299361,TheFnVoor,517
https://twitter.com/Kimkat63536914/status/1264511615631851521,978717433065234433,MxMarineMom,10192,942057426278285312,Kimkat63536914,2208
https://twitter.com/MMMcC54/status/1264439648987774976,978717433065234433,MxMarineMom,10192,973201147510091776,MMMcC54,2986
https://twitter.com/CJ14115868/status/1264425550317096962,978717433065234433,MxMarineMom,10192,1246616302615060487,CJ14115868,327
https://twitter.com/maggieknaap/status/1264464092250566657,978717433065234433,MxMarineMom,10192,396453810,maggieknaap,298
https://twitter.com/Niraj06038325/status/1264447551995916288,978717433065234433,MxMarineMom,10192,1083700259509813248,Niraj06038325,7970
https://twitter.com/AlwayACritic/status/1264451057477799936,978717433065234433,MxMarineMom,10192,750102806699253760,AlwayACritic,669
https://twitter.com/Cherrokee40/status/1264427385379840000,978717433065234433,MxMarineMom,10192,84683811,Cherrokee40,4442
https://twitter.com/Theresa70851511/status/1264460332774219776,978717433065234433,MxMarineMom,10192,1131046218274967552,Theresa70851511,636
https://twitter.com/EyezOpenWideNow/status/1264451433153400833,978717433065234433,MxMarineMom,10192,951162075430248448,EyezOpenWideNow,214
https://twitter.com/AliasCovfefe/status/1264431912405229573,978717433065234433,MxMarineMom,10192,229278838,AliasCovfefe,18176
https://twitter.com/PatrickOHenryTX/status/1264455067035467776,978717433065234433,MxMarineMom,10192,187832891,PatrickOHenryTX,3658
https://twitter.com/corrin_burke/status/1264425086368571392,978717433065234433,MxMarineMom,10192,796132304674549760,corrin_burke,210
https://twitter.com/SpaceIsFaked/status/1264427987002372096,978717433065234433,MxMarineMom,10192,1251980358964436993,SpaceIsFaked,168
https://twitter.com/1776Yankee1/status/1264437202085466112,978717433065234433,MxMarineMom,10192,1116074999440465920,1776Yankee1,2073
https://twitter.com/nandana_45/status/1264507113243541504,978717433065234433,MxMarineMom,10192,3293800779,nandana_45,1224
https://twitter.com/happytrumpster/status/1264494620647534592,978717433065234433,MxMarineMom,10192,1036964635335909377,happytrumpster,2537
https://twitter.com/Barbara72957293/status/1264442563257339904,978717433065234433,MxMarineMom,10192,797506282844471296,Barbara72957293,7144
https://twitter.com/Country4Trump/status/1264436460658348032,978717433065234433,MxMarineMom,10192,1248101935317729282,Country4Trump,2334
https://twitter.com/BillEagle1951/status/1264428922940329985,978717433065234433,MxMarineMom,10192,918883537671122945,BillEagle1951,4274
https://twitter.com/peggy_fruge/status/1264442758330228737,978717433065234433,MxMarineMom,10192,3950712737,peggy_fruge,9210
https://twitter.com/ZenFrq/status/1264509491091058691,978717433065234433,MxMarineMom,10192,1230590841338638336,ZenFrq,960
https://twitter.com/TracyKarch2/status/1264525852592799745,978717433065234433,MxMarineMom,10192,1207007077396361216,TracyKarch2,3535
https://twitter.com/Andrewpitkin2/status/1264538559496646656,978717433065234433,MxMarineMom,10192,820597670641184769,Andrewpitkin2,111
https://twitter.com/mjsuccess/status/1264525834158845952,978717433065234433,MxMarineMom,10192,28176226,mjsuccess,339
https://twitter.com/Cocossette300/status/1264528955324813312,978717433065234433,MxMarineMom,10192,171019476,Cocossette300,2821
https://twitter.com/WWG1WGA202O/status/1264542094703689729,978717433065234433,MxMarineMom,10192,366031388,WWG1WGA202O,7069
https://twitter.com/LarryGreene14/status/1264531091995660289,978717433065234433,MxMarineMom,10192,1285909141,LarryGreene14,344
https://twitter.com/Pipewrench56/status/1264526424343547904,978717433065234433,MxMarineMom,10192,60534757,Pipewrench56,995
https://twitter.com/ChingasDominguz/status/1264526711850438656,978717433065234433,MxMarineMom,10192,998122801109155840,ChingasDominguz,4094
https://twitter.com/reneej61/status/1264516650956722176,978717433065234433,MxMarineMom,10192,29529464,reneej61,424
https://twitter.com/RichardPryce2/status/1264529514115325954,978717433065234433,MxMarineMom,10192,800035836884611072,RichardPryce2,4837
https://twitter.com/88Daantje/status/1264533157430415361,978717433065234433,MxMarineMom,10192,432914039,88Daantje,1013
https://twitter.com/TruthTaser/status/1264536342618349569,978717433065234433,MxMarineMom,10192,911560670,TruthTaser,492
https://twitter.com/klr_rdr/status/1264529734731350018,978717433065234433,MxMarineMom,10192,815200205666545664,klr_rdr,246
https://twitter.com/SeanHar47980376/status/1264534874364444672,978717433065234433,MxMarineMom,10192,1246828925067702273,SeanHar47980376,1158
https://twitter.com/History_Thieves/status/1264516912588955649,978717433065234433,MxMarineMom,10192,1099224451114328064,History_Thieves,350
https://twitter.com/KQ4ML/status/1264524446922047488,978717433065234433,MxMarineMom,10192,35457737,KQ4ML,380
https://twitter.com/LeeroyMrs/status/1264515994216738818,978717433065234433,MxMarineMom,10192,1189161377090416640,LeeroyMrs,1197
https://twitter.com/RampartRango/status/1264512808747745280,978717433065234433,MxMarineMom,10192,1264009031439527938,RampartRango,72
https://twitter.com/linda56050442/status/1264532712423120897,978717433065234433,MxMarineMom,10192,983120250068721664,linda56050442,64
https://twitter.com/sofinique1/status/1264517787508248577,978717433065234433,MxMarineMom,10192,114770420,sofinique1,23923
https://twitter.com/marytthomas/status/1264512436889161728,978717433065234433,MxMarineMom,10192,274613674,marytthomas,2649
https://twitter.com/Anipru1/status/1264541698446639104,978717433065234433,MxMarineMom,10192,1247121467176861696,Anipru1,62
https://twitter.com/MarkDoy14183997/status/1264523782049447937,978717433065234433,MxMarineMom,10192,1213904258795368448,MarkDoy14183997,690
https://twitter.com/UchtTom/status/1264528121530847232,978717433065234433,MxMarineMom,10192,3819449786,UchtTom,5399
https://twitter.com/LordPalmerston2/status/1264517588446515201,978717433065234433,MxMarineMom,10192,4778762416,LordPalmerston2,1737
https://twitter.com/SheilaMorgan101/status/1264529388340723713,978717433065234433,MxMarineMom,10192,103713414,SheilaMorgan101,6506
https://twitter.com/NancyMi35677608/status/1264525791070769152,978717433065234433,MxMarineMom,10192,909075262884732928,NancyMi35677608,4124
https://twitter.com/JuliaDrago4/status/1264537443090468869,978717433065234433,MxMarineMom,10192,1098318808710811661,JuliaDrago4,116
https://twitter.com/Cate66/status/1264514730552631297,978717433065234433,MxMarineMom,10192,49561002,Cate66,5702
https://twitter.com/cinspy6/status/1264531968622055424,978717433065234433,MxMarineMom,10192,1188606236431978497,cinspy6,498
https://twitter.com/pat_shanks/status/1264524296686362625,978717433065234433,MxMarineMom,10192,490908679,pat_shanks,3984
https://twitter.com/cotchie1967/status/1264522467382624257,978717433065234433,MxMarineMom,10192,214759945,cotchie1967,865
https://twitter.com/FreedomBarbie20/status/1264524412906115073,978717433065234433,MxMarineMom,10192,529575018,FreedomBarbie20,11165
https://twitter.com/Larry82970752/status/1264540479313645569,978717433065234433,MxMarineMom,10192,1253282004378009601,Larry82970752,343
https://twitter.com/rbelcastro2/status/1264515564845793282,978717433065234433,MxMarineMom,10192,952638109174386688,rbelcastro2,948
https://twitter.com/PegUbiquitous/status/1264513106040012801,978717433065234433,MxMarineMom,10192,1233524569593516032,PegUbiquitous,2026
https://twitter.com/Joan1Barb/status/1264524349995986946,978717433065234433,MxMarineMom,10192,885161611106844673,Joan1Barb,5478
https://twitter.com/EileenR03470030/status/1264516688072097794,978717433065234433,MxMarineMom,10192,1062054013020110850,EileenR03470030,824
https://twitter.com/Toni39062904/status/1264530694987972608,978717433065234433,MxMarineMom,10192,1130226367868678150,Toni39062904,265
https://twitter.com/csutton1959/status/1264539942258192389,978717433065234433,MxMarineMom,10192,2378818687,csutton1959,14741
https://twitter.com/jojobeebee1/status/1264521432706449409,978717433065234433,MxMarineMom,10192,1229348969542832129,jojobeebee1,1537
https://twitter.com/trapperann/status/1264531295998181376,978717433065234433,MxMarineMom,10192,31149685,trapperann,691
https://twitter.com/skalvian10/status/1264513294544576514,978717433065234433,MxMarineMom,10192,2236892661,skalvian10,666
https://twitter.com/TJ_EE/status/1264522606717423616,978717433065234433,MxMarineMom,10192,1638437586,TJ_EE,11565
https://twitter.com/lafol57/status/1264541199676977153,978717433065234433,MxMarineMom,10192,994005187365953536,lafol57,4453
https://twitter.com/OZzSue4/status/1264521289999532033,978717433065234433,MxMarineMom,10192,1227016551796105216,OZzSue4,1208
https://twitter.com/johnlufe/status/1264512683652468736,978717433065234433,MxMarineMom,10192,1199772084102033410,johnlufe,351
https://twitter.com/MsMoonwater777/status/1264527540200357888,978717433065234433,MxMarineMom,10192,2647569121,MsMoonwater777,2997
https://twitter.com/adrewwalker11/status/1264533411068178434,978717433065234433,MxMarineMom,10192,3853909812,adrewwalker11,934
https://twitter.com/GnomeDoll/status/1264534793229946885,978717433065234433,MxMarineMom,10192,960217724394799105,GnomeDoll,104
https://twitter.com/bill_woolard/status/1264522531828105216,978717433065234433,MxMarineMom,10192,754243224,bill_woolard,260
https://twitter.com/joeandsherri/status/1264524327518519299,978717433065234433,MxMarineMom,10192,2604709503,joeandsherri,1041
https://twitter.com/SPuschnig/status/1264532538544054272,978717433065234433,MxMarineMom,10192,715257548698308608,SPuschnig,726
https://twitter.com/clhendershot/status/1264513634568409088,978717433065234433,MxMarineMom,10192,1446459308,clhendershot,3017
https://twitter.com/MarvaMitchell12/status/1264514688144023552,978717433065234433,MxMarineMom,10192,790376394152824832,MarvaMitchell12,269
https://twitter.com/Welkm2thedawn/status/1264522223081177088,978717433065234433,MxMarineMom,10192,1215483738815172610,Welkm2thedawn,311
https://twitter.com/vanne_way/status/1264528620049006592,978717433065234433,MxMarineMom,10192,1096571880876769286,vanne_way,52
https://twitter.com/newsguy2010/status/1264518817222406145,978717433065234433,MxMarineMom,10192,16505091,newsguy2010,861
https://twitter.com/Anniemr1956/status/1264517124514611203,978717433065234433,MxMarineMom,10192,928173391,Anniemr1956,2506
https://twitter.com/glitterwallsuk/status/1264513923870531585,978717433065234433,MxMarineMom,10192,2714046237,glitterwallsuk,3416
https://twitter.com/SOMalle41824530/status/1264539119926968325,978717433065234433,MxMarineMom,10192,1209094804417761282,SOMalle41824530,2906
https://twitter.com/KerryWest53/status/1264533804472922115,978717433065234433,MxMarineMom,10192,1518839154,KerryWest53,1163
https://twitter.com/tubaraodbonito/status/1264520120136871936,978717433065234433,MxMarineMom,10192,2369971419,tubaraodbonito,3610
https://twitter.com/Bobbie76007200/status/1264540649992253442,978717433065234433,MxMarineMom,10192,1099767685607350272,Bobbie76007200,200
https://twitter.com/MolonLabe1961GR/status/1264531503230451713,978717433065234433,MxMarineMom,10192,1198346649359310850,MolonLabe1961GR,3954
https://twitter.com/NeverDemonacrat/status/1264517134731874304,978717433065234433,MxMarineMom,10192,1221887029614608385,NeverDemonacrat,322
https://twitter.com/cindyleepenn/status/1264520198033457152,978717433065234433,MxMarineMom,10192,35852051,cindyleepenn,1275
https://twitter.com/Gerbrak/status/1264518964501262336,978717433065234433,MxMarineMom,10192,378577021,Gerbrak,428
https://twitter.com/AlmostRICK/status/1264516667217973248,978717433065234433,MxMarineMom,10192,591302744,AlmostRICK,1822
https://twitter.com/pa2fl96/status/1264519626974801920,978717433065234433,MxMarineMom,10192,24710975,pa2fl96,1917
https://twitter.com/Cayley_T/status/1264517526865752064,978717433065234433,MxMarineMom,10192,1915270934,Cayley_T,153
https://twitter.com/Lewpeace/status/1264532880144904193,978717433065234433,MxMarineMom,10192,242543964,Lewpeace,998
https://twitter.com/perditaminna/status/1264515086921740288,978717433065234433,MxMarineMom,10192,1215246858735452161,perditaminna,730
https://twitter.com/Coopaman21/status/1264532898612498438,978717433065234433,MxMarineMom,10192,1089519643595862016,Coopaman21,416
https://twitter.com/mcroff1958/status/1264515855364259840,978717433065234433,MxMarineMom,10192,782387715891458048,mcroff1958,4665
https://twitter.com/Lucy15418277/status/1264525571654127617,978717433065234433,MxMarineMom,10192,1040225416018108416,Lucy15418277,5185
https://twitter.com/Mitchl007/status/1264519025708748800,978717433065234433,MxMarineMom,10192,169566085,Mitchl007,375
https://twitter.com/balancetheblade/status/1264540842276118528,978717433065234433,MxMarineMom,10192,808877347239759872,balancetheblade,11711
https://twitter.com/AnnKaldg/status/1264519202150506498,978717433065234433,MxMarineMom,10192,862411154,AnnKaldg,1330
https://twitter.com/sh4p4sh/status/1264533898618265601,978717433065234433,MxMarineMom,10192,1244209159769174017,sh4p4sh,334
https://twitter.com/HambrickRo/status/1264523761950351360,978717433065234433,MxMarineMom,10192,2468328434,HambrickRo,2407
https://twitter.com/SusanNeil13/status/1264531622122192896,978717433065234433,MxMarineMom,10192,1154417777236512768,SusanNeil13,1332
https://twitter.com/Davidhoyle16/status/1264518214937194496,978717433065234433,MxMarineMom,10192,746701353586655232,Davidhoyle16,222
https://twitter.com/ehortoe7/status/1264531754481782784,978717433065234433,MxMarineMom,10192,182378914,ehortoe7,3198
https://twitter.com/IH8MSM/status/1264512238574018561,978717433065234433,MxMarineMom,10192,916233973503840257,IH8MSM,136
https://twitter.com/janonthemtn/status/1264526000181968902,978717433065234433,MxMarineMom,10192,2796086845,janonthemtn,2796
https://twitter.com/MeganAhrens7/status/1264524649079042048,978717433065234433,MxMarineMom,10192,1225232326042374145,MeganAhrens7,1100
https://twitter.com/PepetteShadilay/status/1264526415531323392,978717433065234433,MxMarineMom,10192,834840973624561664,PepetteShadilay,1446
https://twitter.com/73_pinky/status/1264516648670814209,978717433065234433,MxMarineMom,10192,1214538194055811072,73_pinky,660
https://twitter.com/Burnman11/status/1264525883039236096,978717433065234433,MxMarineMom,10192,1035890818245111808,Burnman11,1203
https://twitter.com/HoneyFitz93/status/1264511622518902784,978717433065234433,MxMarineMom,10192,1212244428,HoneyFitz93,22305
https://twitter.com/bdsquires22/status/1264531065097633792,978717433065234433,MxMarineMom,10192,701984422766235649,bdsquires22,4517
https://twitter.com/xbrooklynite21/status/1264526994655584256,978717433065234433,MxMarineMom,10192,767329581837783040,xbrooklynite21,8239
https://twitter.com/BarbaraLeeBurn1/status/1264528521990418434,978717433065234433,MxMarineMom,10192,1032724915710033920,BarbaraLeeBurn1,2649
https://twitter.com/LHA4/status/1264538964272263169,978717433065234433,MxMarineMom,10192,24598502,LHA4,5
https://twitter.com/Freegirl1566/status/1264538533336776709,978717433065234433,MxMarineMom,10192,989792705067732992,Freegirl1566,373
https://twitter.com/369369RV/status/1264531332475965445,978717433065234433,MxMarineMom,10192,944188771913707521,369369RV,4501
https://twitter.com/klsnana6/status/1264531889353830400,978717433065234433,MxMarineMom,10192,991791138,klsnana6,2366
https://twitter.com/onthetrumptrai1/status/1264513078785224704,978717433065234433,MxMarineMom,10192,1225363279112896514,onthetrumptrai1,379
https://twitter.com/Patriot8ch/status/1264639358193172480,978717433065234433,MxMarineMom,10192,1254155204313747457,Patriot8ch,527
https://twitter.com/Laura98767468/status/1264640501468336129,978717433065234433,MxMarineMom,10192,1246415558138093569,Laura98767468,254
https://twitter.com/ObilicKosancic/status/1264562920341614595,978717433065234433,MxMarineMom,10192,1082770078154792964,ObilicKosancic,533
https://twitter.com/KellyEBrianna1/status/1264584417772781573,978717433065234433,MxMarineMom,10192,1255625035496206339,KellyEBrianna1,1310
https://twitter.com/AwakeNow13/status/1264602891991560193,978717433065234433,MxMarineMom,10192,1252608287582945285,AwakeNow13,227
https://twitter.com/VickiVickilav/status/1264559553326116866,978717433065234433,MxMarineMom,10192,987331571089719296,VickiVickilav,3105
https://twitter.com/joanqui68402301/status/1264554742598025216,978717433065234433,MxMarineMom,10192,1248632829681991680,joanqui68402301,166
https://twitter.com/BabyBoomstick/status/1264565437037191171,978717433065234433,MxMarineMom,10192,1170897340573634560,BabyBoomstick,3623
https://twitter.com/strong65she/status/1264637837435187205,978717433065234433,MxMarineMom,10192,280758721,strong65she,1335
https://twitter.com/Brycar17/status/1264641364639264782,978717433065234433,MxMarineMom,10192,1243022425182306304,Brycar17,1582
https://twitter.com/Inyourhead24_7/status/1264603931273056258,978717433065234433,MxMarineMom,10192,873296742875369472,Inyourhead24_7,4187
https://twitter.com/MAGAHazelnut/status/1264575695008731144,978717433065234433,MxMarineMom,10192,22766845,MAGAHazelnut,4232
https://twitter.com/QuriousIn/status/1264559770062557184,978717433065234433,MxMarineMom,10192,1165831350659637249,QuriousIn,1161
https://twitter.com/LisaAmericanTuf/status/1264599075644735489,978717433065234433,MxMarineMom,10192,909607115706306560,LisaAmericanTuf,442
https://twitter.com/SSbridges51/status/1264614451539517441,978717433065234433,MxMarineMom,10192,2263491734,SSbridges51,11605
https://twitter.com/TDad777/status/1264562828154818560,978717433065234433,MxMarineMom,10192,1255190025899147264,TDad777,52
https://twitter.com/kariellis0101/status/1264567209268932608,978717433065234433,MxMarineMom,10192,3449511088,kariellis0101,1490
https://twitter.com/nojoe21/status/1264582307849134085,978717433065234433,MxMarineMom,10192,358809370,nojoe21,344
https://twitter.com/dagmar3700/status/1264594428855025666,978717433065234433,MxMarineMom,10192,881912207541379072,dagmar3700,804
https://twitter.com/St_MichaelAngel/status/1264604365249286145,978717433065234433,MxMarineMom,10192,1002667145246003201,St_MichaelAngel,725
https://twitter.com/SNM1872/status/1264573337784614913,978717433065234433,MxMarineMom,10192,927769009298194432,SNM1872,115
https://twitter.com/anacomc/status/1264555029417033730,978717433065234433,MxMarineMom,10192,47696490,anacomc,407
https://twitter.com/twilbert4/status/1264543495085273088,978717433065234433,MxMarineMom,10192,4473403761,twilbert4,1600
https://twitter.com/Spiderpats/status/1264565159701483524,978717433065234433,MxMarineMom,10192,938828512068333568,Spiderpats,570
https://twitter.com/CobyBlueBaker/status/1264565566360166400,978717433065234433,MxMarineMom,10192,1202025658349760512,CobyBlueBaker,267
https://twitter.com/Dawnyl2002/status/1264562084471169024,978717433065234433,MxMarineMom,10192,39995716,Dawnyl2002,321
https://twitter.com/SteveandKim2/status/1264551779729014784,978717433065234433,MxMarineMom,10192,950860674443378690,SteveandKim2,492
https://twitter.com/SaphFireAnon777/status/1264641753161793538,978717433065234433,MxMarineMom,10192,1119053812596191232,SaphFireAnon777,2469
https://twitter.com/reiley_nicholas/status/1264564970731249665,978717433065234433,MxMarineMom,10192,763148537341304832,reiley_nicholas,140
https://twitter.com/RRogerCarpenter/status/1264641810216833024,978717433065234433,MxMarineMom,10192,952967505177468930,RRogerCarpenter,9092
https://twitter.com/RMcGucci/status/1264564721954336768,978717433065234433,MxMarineMom,10192,1546755746,RMcGucci,1164
https://twitter.com/Mariann72416833/status/1264552212983713793,978717433065234433,MxMarineMom,10192,1014518931355136001,Mariann72416833,3162
