tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/HanserikErik/status/1264670468453412866,4970411,AJEnglish,6262984,761778661,HanserikErik,1405
https://twitter.com/alpha5150/status/1264670316342591488,4970411,AJEnglish,6262984,2971070071,alpha5150,2374
https://twitter.com/Atta_Leo_1977/status/1264669173361397760,4970411,AJEnglish,6262984,2868900800,Atta_Leo_1977,489
https://twitter.com/bensadifarid/status/1264777612167196674,4970411,AJEnglish,6262984,823965361045389312,bensadifarid,137
https://twitter.com/givemepie360/status/1264671682456780801,4970411,AJEnglish,6262984,2391614580,givemepie360,1544
https://twitter.com/BreatheLove75/status/1264670119961059328,4970411,AJEnglish,6262984,314295655,BreatheLove75,1746
https://twitter.com/hafizihamid/status/1264704889118064641,4970411,AJEnglish,6262984,425928200,hafizihamid,381
https://twitter.com/fredieka/status/1264672656890064896,4970411,AJEnglish,6262984,60517629,fredieka,617
https://twitter.com/Zulfiqa79794568/status/1264676608583053316,4970411,AJEnglish,6262984,1009078298159341568,Zulfiqa79794568,3644
https://twitter.com/kozu53566271/status/1264669238213541888,4970411,AJEnglish,6262984,1037007920632758273,kozu53566271,46
https://twitter.com/yuuji_K1/status/1264775074478878720,4970411,AJEnglish,6262984,2403016908,yuuji_K1,2056
https://twitter.com/DomineDeusNubes/status/1264901358626447360,4970411,AJEnglish,6262984,874620463594557441,DomineDeusNubes,2202
https://twitter.com/Sani_abdul/status/1264682331845152769,4970411,AJEnglish,6262984,154601074,Sani_abdul,162
https://twitter.com/WellmannGwen/status/1264741979591712768,4970411,AJEnglish,6262984,398358752,WellmannGwen,677
https://twitter.com/MirzaeiSaeid/status/1264747631395442690,4970411,AJEnglish,6262984,1722970892,MirzaeiSaeid,19
https://twitter.com/_Trina_Maria_/status/1264754204209446913,4970411,AJEnglish,6262984,183005154,_Trina_Maria_,1427
https://twitter.com/rizwana161/status/1264674507589025792,4970411,AJEnglish,6262984,2784647996,rizwana161,1692
https://twitter.com/TiAmoNtombonina/status/1264669601876541440,4970411,AJEnglish,6262984,3881055977,TiAmoNtombonina,148
https://twitter.com/RebniEinar/status/1264669447496884224,4970411,AJEnglish,6262984,836674883019018241,RebniEinar,1569
https://twitter.com/JKWilson_21/status/1264676350729879552,4970411,AJEnglish,6262984,970823637069713408,JKWilson_21,160
https://twitter.com/AmondiRM/status/1264804610440679438,4970411,AJEnglish,6262984,563667879,AmondiRM,1140
https://twitter.com/Manuteh/status/1264668269199396865,4970411,AJEnglish,6262984,267792043,Manuteh,181
https://twitter.com/syedsulaiman92/status/1264668644451078144,4970411,AJEnglish,6262984,185127513,syedsulaiman92,15307
https://twitter.com/world_news_eng/status/1264668756548042752,4970411,AJEnglish,6262984,1221366000752324609,world_news_eng,599
https://twitter.com/JMikeUSA/status/1264672034711195648,4970411,AJEnglish,6262984,1064698033835696128,JMikeUSA,54
https://twitter.com/drmafrazgaso/status/1264709792976822279,4970411,AJEnglish,6262984,339004866,drmafrazgaso,58
https://twitter.com/Its_Laceaz/status/1264670190970814464,4970411,AJEnglish,6262984,316127437,Its_Laceaz,1398
https://twitter.com/wryverist/status/1264684433971568641,4970411,AJEnglish,6262984,635495163,wryverist,25
https://twitter.com/Marszewski/status/1264671821703589888,4970411,AJEnglish,6262984,217035335,Marszewski,344
https://twitter.com/AnupamSadh/status/1264670248403382274,4970411,AJEnglish,6262984,1131512250181664768,AnupamSadh,44
https://twitter.com/NayakaKBL/status/1264748476467867648,4970411,AJEnglish,6262984,742614691,NayakaKBL,53
https://twitter.com/lyricundertaker/status/1264668425747664896,4970411,AJEnglish,6262984,182884753,lyricundertaker,1272
https://twitter.com/CovidUpdatesEA/status/1264668818107969536,4970411,AJEnglish,6262984,292898515,CovidUpdatesEA,743
https://twitter.com/SAPS_20023/status/1264701109324693505,4970411,AJEnglish,6262984,3067735662,SAPS_20023,242
https://twitter.com/simonmugk/status/1264671641797353474,4970411,AJEnglish,6262984,964532748,simonmugk,31
https://twitter.com/ChristoFacts/status/1264668936035094532,4970411,AJEnglish,6262984,730984220,ChristoFacts,272
https://twitter.com/Mizaru_Cnoevil/status/1264672279939579904,4970411,AJEnglish,6262984,1217146284894613504,Mizaru_Cnoevil,1769
https://twitter.com/UmorenOfofonono/status/1264670170116653056,4970411,AJEnglish,6262984,948970085808472065,UmorenOfofonono,448
https://twitter.com/yusti666/status/1264755074007396353,4970411,AJEnglish,6262984,393177109,yusti666,129
https://twitter.com/EdgarYatich/status/1264669629663907842,4970411,AJEnglish,6262984,250167108,EdgarYatich,3334
https://twitter.com/AhmadAl43350557/status/1264678425085820929,4970411,AJEnglish,6262984,981674260476424192,AhmadAl43350557,333
https://twitter.com/ChichaaSiska/status/1264730397763670016,4970411,AJEnglish,6262984,371230479,ChichaaSiska,228
https://twitter.com/CedarTreeAdvice/status/1264668168003387392,4970411,AJEnglish,6262984,2402139912,CedarTreeAdvice,2038
https://twitter.com/bhataaqibm/status/1264680125825761282,4970411,AJEnglish,6262984,2335039352,bhataaqibm,100
https://twitter.com/NgiddaAM/status/1264669597111857152,4970411,AJEnglish,6262984,808591257073287168,NgiddaAM,320
https://twitter.com/ShashikaNaidoo/status/1264670351449108488,4970411,AJEnglish,6262984,1179138106387308549,ShashikaNaidoo,925
https://twitter.com/ArcheanGeologst/status/1264723026660044800,4970411,AJEnglish,6262984,2894667282,ArcheanGeologst,132
https://twitter.com/ImdeKat/status/1264683092306006017,4970411,AJEnglish,6262984,274054121,ImdeKat,231
https://twitter.com/iamcarlito359i/status/1264668154002837504,4970411,AJEnglish,6262984,1071059190276374529,iamcarlito359i,172
https://twitter.com/liaopinion/status/1264678207439040512,4970411,AJEnglish,6262984,1662047257,liaopinion,4
https://twitter.com/joennart/status/1264668088835936265,4970411,AJEnglish,6262984,721521218,joennart,60
