tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/pinkk9lover/status/1264729056861446148,1105852870421815296,kpnationalist19,14225,53745076,pinkk9lover,80706
https://twitter.com/poodlelove55/status/1264570991461703681,1105852870421815296,kpnationalist19,14225,3951725801,poodlelove55,17906
https://twitter.com/alley167/status/1264759171792207873,1105852870421815296,kpnationalist19,14225,321035269,alley167,80328
https://twitter.com/TheTotalWipeout/status/1264589166022733826,1105852870421815296,kpnationalist19,14225,963569760947630080,TheTotalWipeout,44696
https://twitter.com/AndrewLoveUS/status/1264637093583769605,1105852870421815296,kpnationalist19,14225,1216128945017556993,AndrewLoveUS,20770
https://twitter.com/UPMHPM/status/1264572042025762816,1105852870421815296,kpnationalist19,14225,402699614,UPMHPM,23753
https://twitter.com/sandy___21/status/1264616448762183681,1105852870421815296,kpnationalist19,14225,43105114,sandy___21,55861
https://twitter.com/quelineruby64/status/1264812770031108096,1105852870421815296,kpnationalist19,14225,1170277065074991104,quelineruby64,18097
https://twitter.com/BlondieKAG/status/1265051107065303040,1105852870421815296,kpnationalist19,14225,34381769,BlondieKAG,49597
https://twitter.com/DIEHARD1949/status/1264735196626051072,1105852870421815296,kpnationalist19,14225,1007832696981090305,DIEHARD1949,3451
https://twitter.com/skipandping/status/1264575557817241602,1105852870421815296,kpnationalist19,14225,1194714304626536454,skipandping,456
https://twitter.com/MichaelPaulhei2/status/1264580162340839425,1105852870421815296,kpnationalist19,14225,816708566132215808,MichaelPaulhei2,35341
https://twitter.com/GA_peach3102/status/1264653595745628161,1105852870421815296,kpnationalist19,14225,1024775399736311808,GA_peach3102,47817
https://twitter.com/Mwengway72/status/1264614310422118406,1105852870421815296,kpnationalist19,14225,1041726850869981186,Mwengway72,3533
https://twitter.com/PrynneHyster/status/1264666170008801281,1105852870421815296,kpnationalist19,14225,1217606115904540672,PrynneHyster,11187
https://twitter.com/1216tor/status/1264674286058516480,1105852870421815296,kpnationalist19,14225,1192537046134534155,1216tor,59986
https://twitter.com/Rhye_The_Word/status/1264573442965323781,1105852870421815296,kpnationalist19,14225,714666007802089475,Rhye_The_Word,1151
https://twitter.com/wildflower_wa/status/1264813309255012352,1105852870421815296,kpnationalist19,14225,1244198506123804672,wildflower_wa,127
https://twitter.com/PatriotJ2020/status/1264689851821166592,1105852870421815296,kpnationalist19,14225,1254883433286897665,PatriotJ2020,878
https://twitter.com/daisylueboo1/status/1264622689945255937,1105852870421815296,kpnationalist19,14225,827325073992318976,daisylueboo1,2682
https://twitter.com/OratorBlog/status/1264810055435554816,1105852870421815296,kpnationalist19,14225,1217520455013130240,OratorBlog,12653
https://twitter.com/Concealcarrygrl/status/1264686670429007874,1105852870421815296,kpnationalist19,14225,1141352946623492100,Concealcarrygrl,55643
https://twitter.com/RobertCrosby00/status/1264612097658441733,1105852870421815296,kpnationalist19,14225,1214212387437285377,RobertCrosby00,13398
https://twitter.com/dyro874/status/1264679767120502785,1105852870421815296,kpnationalist19,14225,804435407400095745,dyro874,59662
https://twitter.com/SmallgovConserv/status/1265053450674503680,1105852870421815296,kpnationalist19,14225,2306278367,SmallgovConserv,3501
https://twitter.com/Holly1ForTrump/status/1264636769787686912,1105852870421815296,kpnationalist19,14225,921030516194926592,Holly1ForTrump,51721
https://twitter.com/LindaLiberty9/status/1264694424333770752,1105852870421815296,kpnationalist19,14225,1165398811008819200,LindaLiberty9,17183
https://twitter.com/CharlesVanCott/status/1264571486901121025,1105852870421815296,kpnationalist19,14225,920393460,CharlesVanCott,14441
https://twitter.com/Frozen62106324/status/1264942567390494720,1105852870421815296,kpnationalist19,14225,1174262320790417408,Frozen62106324,9195
https://twitter.com/zeusFanHouse/status/1264617359949643784,1105852870421815296,kpnationalist19,14225,259260816,zeusFanHouse,57412
https://twitter.com/dma4him/status/1264726607245295616,1105852870421815296,kpnationalist19,14225,864007682,dma4him,37210
https://twitter.com/trudyplorable/status/1264687328599117825,1105852870421815296,kpnationalist19,14225,379427612,trudyplorable,3687
https://twitter.com/G8TORBuck/status/1264591684488265728,1105852870421815296,kpnationalist19,14225,43167062,G8TORBuck,1967
https://twitter.com/monica_sassy/status/1264755206287503360,1105852870421815296,kpnationalist19,14225,1012507237594607616,monica_sassy,51119
https://twitter.com/AngelHe33778004/status/1264905434680438786,1105852870421815296,kpnationalist19,14225,1207138933894717440,AngelHe33778004,12331
https://twitter.com/not2far2right/status/1264642580693876739,1105852870421815296,kpnationalist19,14225,903408099993759746,not2far2right,23853
https://twitter.com/jlsmt/status/1264821883590991877,1105852870421815296,kpnationalist19,14225,30533169,jlsmt,520
https://twitter.com/bethlahem16/status/1264571547387338752,1105852870421815296,kpnationalist19,14225,1046435615900930049,bethlahem16,22806
https://twitter.com/JanCookin/status/1264716536847065088,1105852870421815296,kpnationalist19,14225,1016749275886206976,JanCookin,3545
https://twitter.com/RetUSCG2010/status/1264708920108552197,1105852870421815296,kpnationalist19,14225,3391990492,RetUSCG2010,22044
https://twitter.com/AdvocateWriter/status/1264589273358983173,1105852870421815296,kpnationalist19,14225,15725874,AdvocateWriter,3832
https://twitter.com/sundancr56/status/1264722329545801728,1105852870421815296,kpnationalist19,14225,749983302589624321,sundancr56,405
https://twitter.com/RazorPack65/status/1264600671745183746,1105852870421815296,kpnationalist19,14225,456228940,RazorPack65,34556
https://twitter.com/Sundncefn/status/1264571296819613696,1105852870421815296,kpnationalist19,14225,830538315036229632,Sundncefn,57162
https://twitter.com/snyder777/status/1264592617821650947,1105852870421815296,kpnationalist19,14225,37252440,snyder777,46411
https://twitter.com/MILTONESPINOZAF/status/1264573754115526658,1105852870421815296,kpnationalist19,14225,553668770,MILTONESPINOZAF,13385
https://twitter.com/BlazeOfTruth/status/1264633184018403328,1105852870421815296,kpnationalist19,14225,249918934,BlazeOfTruth,21776
https://twitter.com/ItoniLl/status/1264592034461093892,1105852870421815296,kpnationalist19,14225,1008120352751456258,ItoniLl,43757
https://twitter.com/OnlyGod4ever/status/1264576419247644684,1105852870421815296,kpnationalist19,14225,1162759864939999237,OnlyGod4ever,33243
https://twitter.com/carolinasassie/status/1264640927399849984,1105852870421815296,kpnationalist19,14225,831733929791090688,carolinasassie,29857
https://twitter.com/vic777212718/status/1264906104942800896,1105852870421815296,kpnationalist19,14225,952981731900116992,vic777212718,20046
https://twitter.com/lesawsrant/status/1264726571610300418,1105852870421815296,kpnationalist19,14225,120364688,lesawsrant,947
https://twitter.com/lite_mooon/status/1264707209948094464,1105852870421815296,kpnationalist19,14225,1242546943844167680,lite_mooon,113
https://twitter.com/MichaelDadiego/status/1264847589926674432,1105852870421815296,kpnationalist19,14225,100594799,MichaelDadiego,57098
https://twitter.com/KimPKAG2020/status/1264608819302281217,1105852870421815296,kpnationalist19,14225,260885614,KimPKAG2020,52526
https://twitter.com/superyayadize/status/1264613198155649025,1105852870421815296,kpnationalist19,14225,751552860303683584,superyayadize,82572
https://twitter.com/Trump_2_0_2_0_/status/1264649177079984128,1105852870421815296,kpnationalist19,14225,1208837368192606208,Trump_2_0_2_0_,10034
https://twitter.com/katrina_wiser/status/1264705183398977536,1105852870421815296,kpnationalist19,14225,993185769069170689,katrina_wiser,49555
https://twitter.com/LaylaAlisha11/status/1264572234011639808,1105852870421815296,kpnationalist19,14225,875017115979403264,LaylaAlisha11,67271
https://twitter.com/DollArntzen/status/1264570507053027328,1105852870421815296,kpnationalist19,14225,857978774469529601,DollArntzen,32564
https://twitter.com/ARaisinghell/status/1264573753448529921,1105852870421815296,kpnationalist19,14225,1250510882418941953,ARaisinghell,4765
