tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ITalkcric/status/1264478163452792834,7424642,japantimes,362238,1244632404691693571,ITalkcric,169
https://twitter.com/Aaron_____Davis/status/1264474282291105792,7424642,japantimes,362238,214602946,Aaron_____Davis,858
https://twitter.com/multihrndsheep/status/1264477077065158657,7424642,japantimes,362238,59517652,multihrndsheep,1303
https://twitter.com/audreawk1/status/1264603602112430080,7424642,japantimes,362238,2786080346,audreawk1,74
https://twitter.com/quantum1021/status/1264476162194997248,7424642,japantimes,362238,101747128,quantum1021,56
https://twitter.com/phx787/status/1264520122112241665,7424642,japantimes,362238,2581574112,phx787,807
https://twitter.com/world_news_eng/status/1264471202346631168,7424642,japantimes,362238,1221366000752324609,world_news_eng,599
https://twitter.com/Aleins19051201/status/1264476188099006465,7424642,japantimes,362238,1023855424632586241,Aleins19051201,32
https://twitter.com/BolonFilow/status/1264481104104427526,7424642,japantimes,362238,1186902059859283969,BolonFilow,50
https://twitter.com/primebee21/status/1264499280733073408,7424642,japantimes,362238,3954954493,primebee21,282
https://twitter.com/observe5000/status/1264474490261712902,7424642,japantimes,362238,835940588,observe5000,1132
https://twitter.com/Kanashiro1968/status/1264477678171598848,7424642,japantimes,362238,732939631797272576,Kanashiro1968,207
https://twitter.com/hkwinniedapooh/status/1264576103609327616,7424642,japantimes,362238,1153024584804790273,hkwinniedapooh,103
https://twitter.com/CloseCurtain/status/1264472404664872960,7424642,japantimes,362238,2242823880,CloseCurtain,629
https://twitter.com/_cgsoroan/status/1264478558354673664,7424642,japantimes,362238,1259334364967534592,_cgsoroan,17
https://twitter.com/MT_lynx/status/1264470317331705856,7424642,japantimes,362238,120011136,MT_lynx,1611
https://twitter.com/other95/status/1264477823793631235,7424642,japantimes,362238,45034222,other95,891
https://twitter.com/tlreed/status/1264477204504702976,7424642,japantimes,362238,17379726,tlreed,552
https://twitter.com/Newfamilyguy/status/1264480623441457152,7424642,japantimes,362238,3078547293,Newfamilyguy,737
https://twitter.com/itsfebbiejane/status/1264483259347394560,7424642,japantimes,362238,2840769260,itsfebbiejane,994
https://twitter.com/againstall/status/1264472333315715078,7424642,japantimes,362238,58111368,againstall,223
https://twitter.com/viriyabot/status/1264470195302629376,7424642,japantimes,362238,753571509080174592,viriyabot,949
https://twitter.com/May69717392/status/1264768183610851330,7424642,japantimes,362238,1262287308859957249,May69717392,5
https://twitter.com/AllyAhmednoor/status/1264477829602869249,7424642,japantimes,362238,1157317939961434114,AllyAhmednoor,24
https://twitter.com/timesyogyakarta/status/1264474697103601664,7424642,japantimes,362238,1146385190693900289,timesyogyakarta,298
https://twitter.com/drfranQ/status/1264557293414363138,7424642,japantimes,362238,1179373797696315393,drfranQ,1212
https://twitter.com/johnsouthwales/status/1264516206410829824,7424642,japantimes,362238,120782519,johnsouthwales,262
https://twitter.com/rbxrby/status/1264515577856487425,7424642,japantimes,362238,1366565868,rbxrby,272
https://twitter.com/Un_Bourguignon/status/1264493610835329024,7424642,japantimes,362238,817432950644101122,Un_Bourguignon,824
https://twitter.com/Rob_Bee_Gee/status/1264471030304653312,7424642,japantimes,362238,1227814303266459648,Rob_Bee_Gee,79
https://twitter.com/lalaland_uii/status/1264470054977986562,7424642,japantimes,362238,96507376,lalaland_uii,360
https://twitter.com/haccpjod/status/1264507896676696064,7424642,japantimes,362238,3386128017,haccpjod,1794
https://twitter.com/Sanjeevjha1973/status/1264491822866300928,7424642,japantimes,362238,722989508946452480,Sanjeevjha1973,108
https://twitter.com/axylvia/status/1264471350132928512,7424642,japantimes,362238,971423176881090560,axylvia,147
https://twitter.com/emmalin_nyc/status/1264473559029538817,7424642,japantimes,362238,1253317991179014152,emmalin_nyc,255
https://twitter.com/yuuji_K1/status/1264660673423761408,7424642,japantimes,362238,2403016908,yuuji_K1,2056
https://twitter.com/JFGagne3/status/1264488145808048128,7424642,japantimes,362238,1105984717185212416,JFGagne3,166
