tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AbdelQaader/status/1264477381680480257,87818409,guardian,8919667,794954306,AbdelQaader,1921
https://twitter.com/alessandro_rota/status/1264440062315552769,87818409,guardian,8919667,124886885,alessandro_rota,756
https://twitter.com/world_news_eng/status/1264439751987220480,87818409,guardian,8919667,1221366000752324609,world_news_eng,599
https://twitter.com/drSDRKY/status/1264440059291414528,87818409,guardian,8919667,1081385130407677953,drSDRKY,796
https://twitter.com/JohSogos/status/1264442294268239872,87818409,guardian,8919667,1217029671587663872,JohSogos,150
https://twitter.com/boatnotbas/status/1264440194364669953,87818409,guardian,8919667,105445653,boatnotbas,3385
https://twitter.com/AlpioCustdioLop/status/1264444303759245314,87818409,guardian,8919667,901705820,AlpioCustdioLop,796
https://twitter.com/denton310/status/1264443414042443776,87818409,guardian,8919667,700443648,denton310,412
https://twitter.com/LydiaHolm1/status/1264442692110561281,87818409,guardian,8919667,1103121035468124165,LydiaHolm1,301
https://twitter.com/JustB_2020/status/1264441449275207681,87818409,guardian,8919667,1235159119390060546,JustB_2020,261
https://twitter.com/MAjmal64422124/status/1264440950841106434,87818409,guardian,8919667,1254671981112446977,MAjmal64422124,208
https://twitter.com/bois_dinde/status/1264446929829867521,87818409,guardian,8919667,856133702,bois_dinde,248
https://twitter.com/SAVIORSCALL/status/1264441620612743168,87818409,guardian,8919667,3058385447,SAVIORSCALL,521
https://twitter.com/backroads_linda/status/1264442286261362689,87818409,guardian,8919667,446522112,backroads_linda,3154
https://twitter.com/bijaysinghjnu/status/1264447950479974400,87818409,guardian,8919667,45090907,bijaysinghjnu,158
https://twitter.com/nathi_sukazi/status/1264666383742271489,87818409,guardian,8919667,769910150,nathi_sukazi,1145
https://twitter.com/NaTransversal/status/1264448084945375232,87818409,guardian,8919667,17231726,NaTransversal,2009
https://twitter.com/emmsimpson__/status/1264442136273051648,87818409,guardian,8919667,3566519837,emmsimpson__,578
https://twitter.com/KhadariaManali/status/1264442033890103297,87818409,guardian,8919667,1043960458485522432,KhadariaManali,70
https://twitter.com/FureyaLiu/status/1264464221426774017,87818409,guardian,8919667,500371598,FureyaLiu,4
https://twitter.com/PatiM2/status/1264441092759597056,87818409,guardian,8919667,41441006,PatiM2,1050
https://twitter.com/EmmyUmahi/status/1264440040693923840,87818409,guardian,8919667,517610442,EmmyUmahi,406
https://twitter.com/disasterpastor/status/1264441192709853184,87818409,guardian,8919667,24405517,disasterpastor,1691
https://twitter.com/Mark_rudekids/status/1264488386292744197,87818409,guardian,8919667,858946242696683520,Mark_rudekids,1126
https://twitter.com/mmadeira/status/1264440811544076288,87818409,guardian,8919667,14454190,mmadeira,159
https://twitter.com/janelporter65/status/1264451139610783745,87818409,guardian,8919667,1324561650,janelporter65,436
https://twitter.com/Deepakjsingh8/status/1264446481999835144,87818409,guardian,8919667,1052067066,Deepakjsingh8,49
https://twitter.com/ReparSandra/status/1264443786966556673,87818409,guardian,8919667,1240301460472070145,ReparSandra,44
https://twitter.com/JessicaTsang19/status/1264458336591724545,87818409,guardian,8919667,1168064611364438016,JessicaTsang19,26
https://twitter.com/WillMPOHLOBE/status/1264440412154089472,87818409,guardian,8919667,4458792681,WillMPOHLOBE,1087
https://twitter.com/AdLeahy1/status/1264482444624920577,87818409,guardian,8919667,1196598426,AdLeahy1,110
https://twitter.com/fetelina_world/status/1264441821083701251,87818409,guardian,8919667,740571819275587585,fetelina_world,4217
https://twitter.com/LisaPad23455182/status/1264441172967280641,87818409,guardian,8919667,1138863447863693312,LisaPad23455182,305
https://twitter.com/DoraMariaCosta/status/1264439939220963329,87818409,guardian,8919667,22022381,DoraMariaCosta,640
https://twitter.com/Chealtzie/status/1264451539411693568,87818409,guardian,8919667,304280150,Chealtzie,110
https://twitter.com/LarryBoorstein/status/1264445425320427520,87818409,guardian,8919667,1231590638,LarryBoorstein,2375
https://twitter.com/GaryAlanRoush/status/1264446955993759744,87818409,guardian,8919667,25401303,GaryAlanRoush,279
https://twitter.com/cephalo85/status/1264485290997166080,87818409,guardian,8919667,751093208,cephalo85,436
https://twitter.com/LampieSamoa/status/1264453413808545795,87818409,guardian,8919667,1060188592679600128,LampieSamoa,235
https://twitter.com/flying_ljustin/status/1264444143851446272,87818409,guardian,8919667,1194474721347112966,flying_ljustin,12
https://twitter.com/daniellegryson/status/1264455205028007936,87818409,guardian,8919667,4644406300,daniellegryson,137
https://twitter.com/tpham26863223/status/1264444440782835713,87818409,guardian,8919667,1091427224991879168,tpham26863223,601
