tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sw18780774/status/1264410769283784704,37874853,STcom,1055458,2822230418,sw18780774,3667
https://twitter.com/bkk001/status/1264408852033929218,37874853,STcom,1055458,47931949,bkk001,13550
https://twitter.com/cordehlia/status/1264420729748983808,37874853,STcom,1055458,1195667470167601152,cordehlia,23
https://twitter.com/RevatiL/status/1264602315018784770,37874853,STcom,1055458,1141485612,RevatiL,143
https://twitter.com/bubblesmirs/status/1264759993946918912,37874853,STcom,1055458,287128394,bubblesmirs,603
https://twitter.com/alvarorivas8/status/1264435487093272576,37874853,STcom,1055458,935674752,alvarorivas8,36
https://twitter.com/SooYes/status/1264579914344222721,37874853,STcom,1055458,470750622,SooYes,9
https://twitter.com/syakirmoharum/status/1264407954599469057,37874853,STcom,1055458,1141800925,syakirmoharum,197
https://twitter.com/BitOne17/status/1264412380454203392,37874853,STcom,1055458,1207734451855212545,BitOne17,25
https://twitter.com/dixonvarghese/status/1264578998698467329,37874853,STcom,1055458,133658922,dixonvarghese,1266
https://twitter.com/missheavenpearl/status/1265136079188840448,37874853,STcom,1055458,845373391,missheavenpearl,41
https://twitter.com/lsmelero/status/1264407688928247808,37874853,STcom,1055458,205435648,lsmelero,416
https://twitter.com/evereeze/status/1264512369406775296,37874853,STcom,1055458,202097986,evereeze,351
https://twitter.com/esvijai3/status/1264412627813298176,37874853,STcom,1055458,962243562,esvijai3,71
https://twitter.com/sammart01/status/1264428600780079110,37874853,STcom,1055458,731590143216390144,sammart01,108
https://twitter.com/rainbowlife21/status/1264441107766603776,37874853,STcom,1055458,294650098,rainbowlife21,429
https://twitter.com/Amminj/status/1264536299270139904,37874853,STcom,1055458,356120263,Amminj,262
https://twitter.com/Falixah/status/1264407962723872768,37874853,STcom,1055458,116361461,Falixah,117
https://twitter.com/BIGCOINS4/status/1264411697713840129,37874853,STcom,1055458,1192403362592870400,BIGCOINS4,30
https://twitter.com/callmehappykid/status/1264432926046875649,37874853,STcom,1055458,87973493,callmehappykid,595
https://twitter.com/nurhan_akid/status/1264423961284116480,37874853,STcom,1055458,1910876455,nurhan_akid,277
https://twitter.com/marketst0day/status/1264442076105568262,37874853,STcom,1055458,570927672,marketst0day,5159
https://twitter.com/axzrule/status/1264786609553063944,37874853,STcom,1055458,418704221,axzrule,301
https://twitter.com/CingHsian/status/1264466204925673472,37874853,STcom,1055458,311889009,CingHsian,1251
https://twitter.com/bangterfly/status/1264435614704791553,37874853,STcom,1055458,3243430950,bangterfly,11
https://twitter.com/Reeanne_chen/status/1264430921102487552,37874853,STcom,1055458,3195425442,Reeanne_chen,150
