tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CitizenBomber/status/1264486405444472832,380648579,AFP,1872994,26863166,CitizenBomber,6746
https://twitter.com/twist1961/status/1264488130263973894,380648579,AFP,1872994,234935320,twist1961,1074
https://twitter.com/ChandaniKirinde/status/1264486998980599811,380648579,AFP,1872994,1951067186,ChandaniKirinde,8021
https://twitter.com/kannandelhi/status/1264486696885895168,380648579,AFP,1872994,46908312,kannandelhi,735
https://twitter.com/isa97/status/1264490254448365569,380648579,AFP,1872994,36649224,isa97,2361
https://twitter.com/PDuggiraala/status/1264486641256693760,380648579,AFP,1872994,2313487754,PDuggiraala,489
https://twitter.com/yonkersoem40/status/1264512459542585345,380648579,AFP,1872994,263484216,yonkersoem40,3421
https://twitter.com/hyro2_f10/status/1264493529528586245,380648579,AFP,1872994,741894208823267328,hyro2_f10,802
https://twitter.com/krishworlds/status/1264486762426007552,380648579,AFP,1872994,392860200,krishworlds,2299
https://twitter.com/sellinl/status/1264503681619300352,380648579,AFP,1872994,839951304,sellinl,12
https://twitter.com/Cosmic1008/status/1264708584757055488,380648579,AFP,1872994,407640982,Cosmic1008,61
https://twitter.com/TexasIntls/status/1264487234704674817,380648579,AFP,1872994,230067868,TexasIntls,1485
https://twitter.com/MEGANtheVEGAN4/status/1264499069604392961,380648579,AFP,1872994,1213010416944574465,MEGANtheVEGAN4,309
https://twitter.com/ladyrosmarino/status/1264486690846015489,380648579,AFP,1872994,328473338,ladyrosmarino,4546
https://twitter.com/JDoaim/status/1264489392615444480,380648579,AFP,1872994,711881270,JDoaim,1602
https://twitter.com/anjbth/status/1264490549962321921,380648579,AFP,1872994,374364786,anjbth,434
https://twitter.com/georgecowboy1/status/1264511345623531521,380648579,AFP,1872994,3307954227,georgecowboy1,40
https://twitter.com/funomatasaburo/status/1264507644561129477,380648579,AFP,1872994,230416908,funomatasaburo,266
https://twitter.com/himashatw/status/1264495176594194432,380648579,AFP,1872994,2449438471,himashatw,36
https://twitter.com/jbasiliko/status/1264547854011359237,380648579,AFP,1872994,2172415232,jbasiliko,188
https://twitter.com/Nursegwendo/status/1264487913179566081,380648579,AFP,1872994,982353835929763840,Nursegwendo,9
https://twitter.com/CheetahPlains/status/1264487637877997569,380648579,AFP,1872994,1073583372566450177,CheetahPlains,1282
https://twitter.com/ShubhamLove0/status/1264488269108166658,380648579,AFP,1872994,3128783136,ShubhamLove0,141
https://twitter.com/eggwardj/status/1264489409333755906,380648579,AFP,1872994,1238486083,eggwardj,862
https://twitter.com/OdoOdogu/status/1264486884014784512,380648579,AFP,1872994,467555205,OdoOdogu,691
https://twitter.com/Simacoder/status/1264488484313710593,380648579,AFP,1872994,154223624,Simacoder,2152
https://twitter.com/FiestyKiwi/status/1264489124867780610,380648579,AFP,1872994,1228103255173058561,FiestyKiwi,304
https://twitter.com/Wasif2020_/status/1264492506957438976,380648579,AFP,1872994,2197377404,Wasif2020_,1915
https://twitter.com/ykorhan_selek/status/1264489925795287041,380648579,AFP,1872994,979643521660579841,ykorhan_selek,43
