tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/carolinasilvabi/status/1264663397922148353,1232414456589750272,ChinaInFocusNTD,24749,42601226,carolinasilvabi,643
https://twitter.com/GratefullyFed/status/1265519920315539458,1232414456589750272,ChinaInFocusNTD,24749,1952274632,GratefullyFed,116
https://twitter.com/consultmilne/status/1264668504919334912,1232414456589750272,ChinaInFocusNTD,24749,93962536,consultmilne,535
https://twitter.com/TimGamble/status/1264654693101449216,1232414456589750272,ChinaInFocusNTD,24749,21630507,TimGamble,10670
https://twitter.com/cwatson34/status/1264667597221629952,1232414456589750272,ChinaInFocusNTD,24749,1132678628,cwatson34,22044
https://twitter.com/UpshotSleuth/status/1264728680271511552,1232414456589750272,ChinaInFocusNTD,24749,36645437,UpshotSleuth,561
https://twitter.com/AllenEllis14/status/1264671149843152898,1232414456589750272,ChinaInFocusNTD,24749,55004670,AllenEllis14,13536
https://twitter.com/Tanukireader/status/1264661801347592192,1232414456589750272,ChinaInFocusNTD,24749,3311873384,Tanukireader,297
https://twitter.com/SteveD33856029/status/1264649031684198400,1232414456589750272,ChinaInFocusNTD,24749,1159742498287190016,SteveD33856029,62
https://twitter.com/MadGemOne1/status/1264666040283381760,1232414456589750272,ChinaInFocusNTD,24749,1249383210779324420,MadGemOne1,43
https://twitter.com/derEngelLuzifer/status/1264650943259238400,1232414456589750272,ChinaInFocusNTD,24749,19253656,derEngelLuzifer,1322
https://twitter.com/JoanneR10/status/1264650344786780160,1232414456589750272,ChinaInFocusNTD,24749,558214519,JoanneR10,747
https://twitter.com/GalWhoSoldTora/status/1264653617912410113,1232414456589750272,ChinaInFocusNTD,24749,22582160,GalWhoSoldTora,105
https://twitter.com/RevisitingLife/status/1264723290565808129,1232414456589750272,ChinaInFocusNTD,24749,955540980786171904,RevisitingLife,673
https://twitter.com/lulabelldesigns/status/1264689560056786944,1232414456589750272,ChinaInFocusNTD,24749,18424276,lulabelldesigns,4029
https://twitter.com/NewsAletheia/status/1264650189484314624,1232414456589750272,ChinaInFocusNTD,24749,1254190025694228481,NewsAletheia,18
https://twitter.com/punditclass/status/1264662735226155008,1232414456589750272,ChinaInFocusNTD,24749,137073586,punditclass,8842
https://twitter.com/RedAdair16/status/1264676602929131522,1232414456589750272,ChinaInFocusNTD,24749,1217633649987858433,RedAdair16,31
https://twitter.com/lee_ianlee/status/1264651437906132993,1232414456589750272,ChinaInFocusNTD,24749,4112090473,lee_ianlee,87
https://twitter.com/news_ntd/status/1264652441380884481,1232414456589750272,ChinaInFocusNTD,24749,1060573081935249409,news_ntd,20918
https://twitter.com/HBouraq/status/1264651071387062272,1232414456589750272,ChinaInFocusNTD,24749,1255182284849807361,HBouraq,113
https://twitter.com/GehrigSaldana/status/1264683819724083200,1232414456589750272,ChinaInFocusNTD,24749,249834165,GehrigSaldana,3001
https://twitter.com/RosalynKate/status/1264658779032793089,1232414456589750272,ChinaInFocusNTD,24749,2773392231,RosalynKate,210
https://twitter.com/bedmajster/status/1264659523643543552,1232414456589750272,ChinaInFocusNTD,24749,926477790035181568,bedmajster,210
https://twitter.com/IllychOlga/status/1264652828804603906,1232414456589750272,ChinaInFocusNTD,24749,1171516725969313792,IllychOlga,1209
https://twitter.com/swimmingsigs/status/1264694103742328832,1232414456589750272,ChinaInFocusNTD,24749,135403981,swimmingsigs,2365
https://twitter.com/franziska118/status/1269976415409254401,1232414456589750272,ChinaInFocusNTD,24749,1208507665812459520,franziska118,153
https://twitter.com/Twittntime/status/1264771771582091264,1232414456589750272,ChinaInFocusNTD,24749,49366619,Twittntime,7
https://twitter.com/AnonsSynonymous/status/1264669801869238272,1232414456589750272,ChinaInFocusNTD,24749,1170179836251267072,AnonsSynonymous,4448
https://twitter.com/codefunctor/status/1264654364091834368,1232414456589750272,ChinaInFocusNTD,24749,777219188540702722,codefunctor,126
