tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jakeptr/status/1264604866313433090,313038011,StefanMolyneux,464311,198528362,jakeptr,174
https://twitter.com/EnglishGoose/status/1264604577753706496,313038011,StefanMolyneux,464311,1143445501,EnglishGoose,843
https://twitter.com/Loulou21725942/status/1264603833017274370,313038011,StefanMolyneux,464311,1243945158892273664,Loulou21725942,36
https://twitter.com/neveneve3/status/1264605022391808005,313038011,StefanMolyneux,464311,2327692028,neveneve3,614
https://twitter.com/416GunNut/status/1264605225844908037,313038011,StefanMolyneux,464311,1042649982,416GunNut,229
https://twitter.com/casa_janela/status/1264606495897006082,313038011,StefanMolyneux,464311,1058076301733650433,casa_janela,197
https://twitter.com/MaltYebisu/status/1264610549624639488,313038011,StefanMolyneux,464311,1008963898920263680,MaltYebisu,521
https://twitter.com/IllychOlga/status/1264604786093064193,313038011,StefanMolyneux,464311,1171516725969313792,IllychOlga,1209
https://twitter.com/AlajosVida/status/1264604597022330881,313038011,StefanMolyneux,464311,764322548754550784,AlajosVida,5266
https://twitter.com/sun0369/status/1264604281589678084,313038011,StefanMolyneux,464311,291640996,sun0369,305
https://twitter.com/femarinsrocha/status/1264604855731195906,313038011,StefanMolyneux,464311,3403611310,femarinsrocha,440
https://twitter.com/CriticalTheori/status/1264606814831853568,313038011,StefanMolyneux,464311,1132651808978067457,CriticalTheori,18
https://twitter.com/lazerasvidar/status/1264610851358756865,313038011,StefanMolyneux,464311,863957550148050944,lazerasvidar,47
https://twitter.com/O2ASH/status/1264610359111028738,313038011,StefanMolyneux,464311,2516952348,O2ASH,148
https://twitter.com/RealityCHEQD/status/1264608271744172032,313038011,StefanMolyneux,464311,788962153688465409,RealityCHEQD,1033
https://twitter.com/emphasis87/status/1264606052944883713,313038011,StefanMolyneux,464311,960203890636488704,emphasis87,22
https://twitter.com/ahundred_years/status/1264606536862597122,313038011,StefanMolyneux,464311,265458750,ahundred_years,129
https://twitter.com/vordorsai/status/1264603596601143298,313038011,StefanMolyneux,464311,1261723498776592384,vordorsai,26
https://twitter.com/TwittBot001/status/1264605259164463108,313038011,StefanMolyneux,464311,3003559775,TwittBot001,1335
