tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SimonPeterSDG/status/1264638233750540289,380648579,AFP,1872995,2165921832,SimonPeterSDG,311
https://twitter.com/Venke_Def/status/1264637099619184640,380648579,AFP,1872995,1246441434003066881,Venke_Def,32
https://twitter.com/cosby_laura/status/1264655283160219651,380648579,AFP,1872995,613764596,cosby_laura,2848
https://twitter.com/Urbnite1/status/1264637235942559745,380648579,AFP,1872995,1125021414271213568,Urbnite1,132
https://twitter.com/NWMinfov3/status/1264636509401088001,380648579,AFP,1872995,1067281421977423874,NWMinfov3,7
https://twitter.com/SaulGattuso/status/1264635636121776128,380648579,AFP,1872995,112613673,SaulGattuso,1563
https://twitter.com/Florian_Hanover/status/1264636054444871682,380648579,AFP,1872995,835849215943245824,Florian_Hanover,262
https://twitter.com/notorioushilary/status/1264636225555750915,380648579,AFP,1872995,91916674,notorioushilary,1032
https://twitter.com/number9r/status/1264635667235196935,380648579,AFP,1872995,18812010,number9r,1056
https://twitter.com/MNikol89/status/1264669774329585670,380648579,AFP,1872995,837154679494692864,MNikol89,12778
https://twitter.com/mahyuta/status/1264765056417497089,380648579,AFP,1872995,18768055,mahyuta,866
https://twitter.com/Lisajeanapple/status/1264635583361699840,380648579,AFP,1872995,488800703,Lisajeanapple,2145
https://twitter.com/solecitohc/status/1264636737294401539,380648579,AFP,1872995,400357717,solecitohc,178
https://twitter.com/TMayekiso/status/1264641885194407937,380648579,AFP,1872995,418202699,TMayekiso,1331
https://twitter.com/peterathbone13/status/1264695729970429965,380648579,AFP,1872995,348355499,peterathbone13,127
https://twitter.com/esprit1789/status/1264660426798673922,380648579,AFP,1872995,1488977785,esprit1789,2169
https://twitter.com/mmaritato/status/1264650251023142913,380648579,AFP,1872995,149167222,mmaritato,732
https://twitter.com/DeLH5Y9CRLbGrpl/status/1264636897818636288,380648579,AFP,1872995,1184831110041071617,DeLH5Y9CRLbGrpl,50
https://twitter.com/pikarasukaru/status/1264662792058974209,380648579,AFP,1872995,4343024538,pikarasukaru,1370
https://twitter.com/thong_thais/status/1264641803535302656,380648579,AFP,1872995,4245105972,thong_thais,404
https://twitter.com/Clarej111/status/1264636926969040897,380648579,AFP,1872995,708836944029941760,Clarej111,1304
https://twitter.com/mig30m6/status/1264652619907301378,380648579,AFP,1872995,15677734,mig30m6,1242
https://twitter.com/burcham_don/status/1264668205139845128,380648579,AFP,1872995,3133633698,burcham_don,67008
https://twitter.com/gabopenas/status/1264637117885546499,380648579,AFP,1872995,1260496375,gabopenas,1144
https://twitter.com/Puppalizie/status/1264636117506121728,380648579,AFP,1872995,94804582,Puppalizie,1655
https://twitter.com/goldtoochunky/status/1264636115937562624,380648579,AFP,1872995,825825023193731072,goldtoochunky,342
https://twitter.com/tayruk/status/1264655962167705602,380648579,AFP,1872995,137329728,tayruk,11217
https://twitter.com/idee_kenkyu/status/1264658005896818688,380648579,AFP,1872995,994383073,idee_kenkyu,3953
https://twitter.com/ArsalanAbbas_/status/1264678249709346817,380648579,AFP,1872995,231972516,ArsalanAbbas_,778
https://twitter.com/kehraajavvv/status/1269905535693811712,380648579,AFP,1872995,1086299809667936256,kehraajavvv,17
https://twitter.com/AnupamSadh/status/1264673682405953536,380648579,AFP,1872995,1131512250181664768,AnupamSadh,44
https://twitter.com/MosesZaree/status/1264651245232500736,380648579,AFP,1872995,47675669,MosesZaree,606
https://twitter.com/emiastar728/status/1264662872195506176,380648579,AFP,1872995,835576355706253313,emiastar728,33
https://twitter.com/NobitaDuffer/status/1264638044340092929,380648579,AFP,1872995,723553270703116288,NobitaDuffer,390
https://twitter.com/TheColyerLolyer/status/1264635721416978432,380648579,AFP,1872995,1209358445456941056,TheColyerLolyer,59
https://twitter.com/gkielec/status/1264639846364184576,380648579,AFP,1872995,227827584,gkielec,1629
https://twitter.com/fotogem/status/1264636789417037824,380648579,AFP,1872995,172947623,fotogem,290
https://twitter.com/Kemba_in_Green/status/1264635882927243264,380648579,AFP,1872995,1231730045045088256,Kemba_in_Green,183
https://twitter.com/Dr_R_D/status/1264638252683685888,380648579,AFP,1872995,2466925058,Dr_R_D,815
https://twitter.com/newspr_int/status/1264636907599921152,380648579,AFP,1872995,1233139568062468097,newspr_int,29
https://twitter.com/c_chris10/status/1264650645375717380,380648579,AFP,1872995,1318445515,c_chris10,2542
https://twitter.com/Domdesu06/status/1264699836693004289,380648579,AFP,1872995,490127335,Domdesu06,216
https://twitter.com/CoronaUpdateBot/status/1264635561484017665,380648579,AFP,1872995,1238467680773894146,CoronaUpdateBot,774
https://twitter.com/rashidaldosari/status/1264642699833020425,380648579,AFP,1872995,275942684,rashidaldosari,2320
