tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/WELOVEYOUALLAH1/status/1264626476600655883,4970411,AJEnglish,6262983,1210488929046032385,WELOVEYOUALLAH1,28
https://twitter.com/Kas_Nwuke/status/1264625712310349825,4970411,AJEnglish,6262983,1272040879,Kas_Nwuke,457
https://twitter.com/Robertsixto2/status/1264652593252483073,4970411,AJEnglish,6262983,1145879930779160576,Robertsixto2,968
https://twitter.com/Abhishek7542/status/1264626123658403842,4970411,AJEnglish,6262983,744490895437795328,Abhishek7542,448
https://twitter.com/curiocat13/status/1264650276365099008,4970411,AJEnglish,6262983,747349420983754752,curiocat13,3550
https://twitter.com/jama_deperani/status/1264624178847678468,4970411,AJEnglish,6262983,1124805157756256256,jama_deperani,6668
https://twitter.com/HanserikErik/status/1264654182881136640,4970411,AJEnglish,6262983,761778661,HanserikErik,1405
https://twitter.com/EyadHisham10/status/1264626884446478337,4970411,AJEnglish,6262983,876059568480104448,EyadHisham10,920
https://twitter.com/nurein4me/status/1264625867084435458,4970411,AJEnglish,6262983,448214562,nurein4me,678
https://twitter.com/wiganshale/status/1264646859844444160,4970411,AJEnglish,6262983,20003443,wiganshale,590
https://twitter.com/zaid_alsulkar/status/1264624610068377600,4970411,AJEnglish,6262983,2533290934,zaid_alsulkar,8
https://twitter.com/jonga007/status/1264630800991039488,4970411,AJEnglish,6262983,486789550,jonga007,88
https://twitter.com/PhilDeCarolis/status/1264637336131756032,4970411,AJEnglish,6262983,20715638,PhilDeCarolis,3719
https://twitter.com/sebastin909/status/1264626338188705797,4970411,AJEnglish,6262983,1103309721648324608,sebastin909,526
https://twitter.com/andrecoragerego/status/1264624287736004608,4970411,AJEnglish,6262983,80325671,andrecoragerego,84
https://twitter.com/samkyril/status/1264643092054933505,4970411,AJEnglish,6262983,1342260121,samkyril,304
https://twitter.com/aafimiaa/status/1264624344224817152,4970411,AJEnglish,6262983,770641015195697152,aafimiaa,459
https://twitter.com/AcquahRichard16/status/1264624775995052032,4970411,AJEnglish,6262983,708744089160777728,AcquahRichard16,1176
https://twitter.com/KelvinWatoka/status/1264626605927915520,4970411,AJEnglish,6262983,37639102,KelvinWatoka,3684
https://twitter.com/iskandrah/status/1264628604870197248,4970411,AJEnglish,6262983,160304538,iskandrah,20699
https://twitter.com/AhroOrg/status/1264641892236566529,4970411,AJEnglish,6262983,953984328203108352,AhroOrg,390
https://twitter.com/shipa123/status/1264646928861708294,4970411,AJEnglish,6262983,176087555,shipa123,1360
https://twitter.com/Ileshaboy/status/1264637717939466241,4970411,AJEnglish,6262983,4599359716,Ileshaboy,198
https://twitter.com/AfricansLeague/status/1264649606287233026,4970411,AJEnglish,6262983,957247021710303233,AfricansLeague,79
https://twitter.com/TheBigRafa1998/status/1264643972447768577,4970411,AJEnglish,6262983,1225099062661218306,TheBigRafa1998,167
https://twitter.com/Pothekiki/status/1264624540623110145,4970411,AJEnglish,6262983,1263137685259956227,Pothekiki,0
https://twitter.com/lavienoire/status/1264653649151746048,4970411,AJEnglish,6262983,47530811,lavienoire,438
https://twitter.com/OmokhoaA/status/1264625518441385987,4970411,AJEnglish,6262983,3688158617,OmokhoaA,79
https://twitter.com/Discovery198405/status/1264640102548021248,4970411,AJEnglish,6262983,805971402079825920,Discovery198405,174
https://twitter.com/SergioDevidson/status/1264648920359219200,4970411,AJEnglish,6262983,702166760716431360,SergioDevidson,2051
https://twitter.com/EzenwaUkandu/status/1264624261630693386,4970411,AJEnglish,6262983,1007243628622897152,EzenwaUkandu,1523
https://twitter.com/veetam2018/status/1264624691005788184,4970411,AJEnglish,6262983,782125572763815936,veetam2018,100
https://twitter.com/CoronaUpdateBot/status/1264624038887829504,4970411,AJEnglish,6262983,1238467680773894146,CoronaUpdateBot,774
https://twitter.com/ismailaruman/status/1264625704358084608,4970411,AJEnglish,6262983,406917239,ismailaruman,26
https://twitter.com/emeka6010/status/1264642399885721602,4970411,AJEnglish,6262983,1362153499,emeka6010,2155
https://twitter.com/Numa4numa/status/1264657107229392897,4970411,AJEnglish,6262983,249717474,Numa4numa,1172
https://twitter.com/afl2277/status/1264642364699787266,4970411,AJEnglish,6262983,391571054,afl2277,1339
