tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MillenialMasoc1/status/1264560939795439618,2835451658,MrAndyNgo,410815,1126690956684644352,MillenialMasoc1,16
https://twitter.com/lb92439885/status/1264558660723900416,2835451658,MrAndyNgo,410815,1259322015846223874,lb92439885,49
https://twitter.com/MuttNJeff4/status/1264566131236495360,2835451658,MrAndyNgo,410815,1103312182270414848,MuttNJeff4,135
https://twitter.com/RuseAoi/status/1264556987070767104,2835451658,MrAndyNgo,410815,1160037702231842819,RuseAoi,235
https://twitter.com/debster7301/status/1264564295091830785,2835451658,MrAndyNgo,410815,21564446,debster7301,7380
https://twitter.com/SoulkickerT/status/1264557391032565761,2835451658,MrAndyNgo,410815,3099287697,SoulkickerT,71
https://twitter.com/rye2327/status/1264564601032769536,2835451658,MrAndyNgo,410815,899492257564426240,rye2327,286
https://twitter.com/JackInRockies/status/1264559658821275648,2835451658,MrAndyNgo,410815,729727281082466305,JackInRockies,298
https://twitter.com/eramolop/status/1264558387515330560,2835451658,MrAndyNgo,410815,22011987,eramolop,878
https://twitter.com/JsKooiboi/status/1264564680510574592,2835451658,MrAndyNgo,410815,1154394534060658690,JsKooiboi,622
https://twitter.com/rusty_nnnhhhttt/status/1264560108983463937,2835451658,MrAndyNgo,410815,2439074598,rusty_nnnhhhttt,707
https://twitter.com/AppleReality/status/1264561346638733312,2835451658,MrAndyNgo,410815,336920054,AppleReality,488
https://twitter.com/Sosiouxmi/status/1264562884518064128,2835451658,MrAndyNgo,410815,1894255964,Sosiouxmi,1013
https://twitter.com/EricDavidCass/status/1264557167312592896,2835451658,MrAndyNgo,410815,526616604,EricDavidCass,153
https://twitter.com/TheTeac68823274/status/1264557439460007938,2835451658,MrAndyNgo,410815,1017781537797001216,TheTeac68823274,175
https://twitter.com/ETC2500/status/1264556671499743233,2835451658,MrAndyNgo,410815,739209542,ETC2500,12244
https://twitter.com/77Wicked/status/1264558469761417217,2835451658,MrAndyNgo,410815,1212798621948633089,77Wicked,167
https://twitter.com/124mjdri/status/1264565969369907201,2835451658,MrAndyNgo,410815,16230788,124mjdri,95
https://twitter.com/Emma82484316/status/1264558008086024193,2835451658,MrAndyNgo,410815,801964328073175041,Emma82484316,47
https://twitter.com/BlueNip/status/1264565278500884480,2835451658,MrAndyNgo,410815,125955627,BlueNip,245
https://twitter.com/Misfit42337324/status/1264558421384331264,2835451658,MrAndyNgo,410815,1238589042335383552,Misfit42337324,58
https://twitter.com/purpledalmation/status/1264561002336546817,2835451658,MrAndyNgo,410815,72994171,purpledalmation,513
https://twitter.com/DrKatie2/status/1264560708072755202,2835451658,MrAndyNgo,410815,1246239509638979584,DrKatie2,663
https://twitter.com/Gal2Pc/status/1264563056605986817,2835451658,MrAndyNgo,410815,1222913968408121344,Gal2Pc,1292
https://twitter.com/hardestofrock/status/1264558951682752512,2835451658,MrAndyNgo,410815,1189989016864731138,hardestofrock,482
https://twitter.com/araquela11/status/1264559896600686592,2835451658,MrAndyNgo,410815,1118173463544569856,araquela11,750
https://twitter.com/tibbs_angel/status/1264559044024389634,2835451658,MrAndyNgo,410815,1262062864329633792,tibbs_angel,58
https://twitter.com/a26142251/status/1264560096631193600,2835451658,MrAndyNgo,410815,1140393505975615489,a26142251,35
https://twitter.com/M_J_Caboose1/status/1264556843650576385,2835451658,MrAndyNgo,410815,1050104392173514752,M_J_Caboose1,117
https://twitter.com/sharonzobeck/status/1264559827331747842,2835451658,MrAndyNgo,410815,636449765,sharonzobeck,4737
https://twitter.com/dgerogers/status/1264562308769968129,2835451658,MrAndyNgo,410815,985898048,dgerogers,2300
