tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jc17ep/status/1264511198780948480,87818409,guardian,8919668,190392030,jc17ep,339
https://twitter.com/RashlawQ10/status/1264512111499079682,87818409,guardian,8919668,1562437495,RashlawQ10,432
https://twitter.com/zatapadma/status/1264513988332621824,87818409,guardian,8919668,1709735346,zatapadma,209
https://twitter.com/sg4cricket/status/1264512626895159296,87818409,guardian,8919668,1246502359640846337,sg4cricket,11
https://twitter.com/Brooklynwatch/status/1264512158076977152,87818409,guardian,8919668,243836495,Brooklynwatch,3047
https://twitter.com/snikdsa/status/1264533747749314560,87818409,guardian,8919668,1101505122,snikdsa,1
https://twitter.com/EresTuQuien/status/1264516603548327937,87818409,guardian,8919668,498231269,EresTuQuien,409
https://twitter.com/Sashwin_Pillai/status/1264510950109052928,87818409,guardian,8919668,320364253,Sashwin_Pillai,589
https://twitter.com/West8Joy/status/1264511841646108677,87818409,guardian,8919668,900475070,West8Joy,150
https://twitter.com/doroboehm/status/1264516286337482752,87818409,guardian,8919668,65911127,doroboehm,891
https://twitter.com/musicmommy23/status/1264511850483453957,87818409,guardian,8919668,129055822,musicmommy23,220
https://twitter.com/erickj_oficial/status/1264511752865103874,87818409,guardian,8919668,1615257296,erickj_oficial,32
https://twitter.com/FPessoa019/status/1264511264493092864,87818409,guardian,8919668,1241485176825356289,FPessoa019,3
https://twitter.com/uOf8EZBVoNdkonr/status/1264523283405262849,87818409,guardian,8919668,1208336581632774144,uOf8EZBVoNdkonr,1132
https://twitter.com/pcolasanti/status/1264511332633710592,87818409,guardian,8919668,1075244922,pcolasanti,28
https://twitter.com/eguerre4/status/1264562537900601345,87818409,guardian,8919668,739164074416607232,eguerre4,228
https://twitter.com/Dodlink/status/1264511035500834816,87818409,guardian,8919668,38233550,Dodlink,1455
https://twitter.com/kayemccrea/status/1264515911039373319,87818409,guardian,8919668,28480819,kayemccrea,460
https://twitter.com/catameep/status/1264801435323183107,87818409,guardian,8919668,2329619340,catameep,1312
https://twitter.com/DeLH5Y9CRLbGrpl/status/1264528348568383489,87818409,guardian,8919668,1184831110041071617,DeLH5Y9CRLbGrpl,50
https://twitter.com/AssuncaoPmd/status/1264515205272387585,87818409,guardian,8919668,3008913017,AssuncaoPmd,82
https://twitter.com/Murine98/status/1264514796038221825,87818409,guardian,8919668,3834652756,Murine98,122
https://twitter.com/world_news_eng/status/1264511475365773317,87818409,guardian,8919668,1221366000752324609,world_news_eng,599
https://twitter.com/JDignum/status/1264562038216388608,87818409,guardian,8919668,154136730,JDignum,1868
https://twitter.com/gZcVrTf8oDQihqL/status/1264511504692310019,87818409,guardian,8919668,1244267845552201728,gZcVrTf8oDQihqL,244
https://twitter.com/Dee45490051/status/1264654922202693635,87818409,guardian,8919668,1193644158289924096,Dee45490051,1390
https://twitter.com/LauraDiBella15/status/1264565757561765892,87818409,guardian,8919668,1083691380675932161,LauraDiBella15,8064
https://twitter.com/DeniseOberson/status/1264519029412319233,87818409,guardian,8919668,2246491215,DeniseOberson,233
https://twitter.com/RedBezza/status/1264511353202638849,87818409,guardian,8919668,621868585,RedBezza,926
https://twitter.com/MagowanKathleen/status/1264512895343300608,87818409,guardian,8919668,1002399339677921280,MagowanKathleen,36
https://twitter.com/mileniarip/status/1264549743134273537,87818409,guardian,8919668,2164337100,mileniarip,523
https://twitter.com/Olaoluwatomi/status/1264534829728702464,87818409,guardian,8919668,37167430,Olaoluwatomi,318
https://twitter.com/melayne_mills/status/1265434098090139648,87818409,guardian,8919668,824451728091148288,melayne_mills,194
https://twitter.com/selfhelp5/status/1264512321860370432,87818409,guardian,8919668,241002154,selfhelp5,294
https://twitter.com/EkoBS_UNILA/status/1264680640412147712,87818409,guardian,8919668,210278091,EkoBS_UNILA,1090
https://twitter.com/brahimakchfour/status/1264526334916730880,87818409,guardian,8919668,1040395120384921601,brahimakchfour,0
https://twitter.com/Stars_and_Mud/status/1264511732724056064,87818409,guardian,8919668,1009010548808151041,Stars_and_Mud,260
https://twitter.com/yaccodaco11/status/1264510938981339138,87818409,guardian,8919668,1148814480140193793,yaccodaco11,86
https://twitter.com/kuromoji7/status/1264511464544456709,87818409,guardian,8919668,1144301178756325381,kuromoji7,504
https://twitter.com/SLFESTADOVIRAL/status/1264557083044786179,87818409,guardian,8919668,1257327179106582528,SLFESTADOVIRAL,21
https://twitter.com/UrbanWitch9/status/1264524216881352704,87818409,guardian,8919668,727149126304055296,UrbanWitch9,346
https://twitter.com/normundsbergs/status/1264511819953123329,87818409,guardian,8919668,46406002,normundsbergs,7294
https://twitter.com/paulstpancras/status/1264512521400188928,87818409,guardian,8919668,18891281,paulstpancras,7115
https://twitter.com/peteblackman/status/1264511167457869824,87818409,guardian,8919668,252303653,peteblackman,1050
https://twitter.com/varun18vijay/status/1264964238331670528,87818409,guardian,8919668,170616732,varun18vijay,1375
https://twitter.com/chandra729/status/1264512521207074818,87818409,guardian,8919668,75835353,chandra729,1258
