tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/nanogrupo/status/1264816673573539840,211948211,tomphillipsin,60150,57700627,nanogrupo,4662
https://twitter.com/CoronaUpdateBot/status/1264629422071533573,211948211,tomphillipsin,60150,1238467680773894146,CoronaUpdateBot,774
https://twitter.com/ghnunes/status/1264622915930279941,211948211,tomphillipsin,60150,1169739918580563973,ghnunes,55
https://twitter.com/GurgelSegrillo/status/1264626200837750791,211948211,tomphillipsin,60150,435887722,GurgelSegrillo,1396
https://twitter.com/DelsonbpvGore/status/1264628312737005569,211948211,tomphillipsin,60150,2947821593,DelsonbpvGore,1198
https://twitter.com/ReichlinMelnick/status/1264617996691148801,211948211,tomphillipsin,60150,1034469513385963521,ReichlinMelnick,8962
https://twitter.com/leozsanti/status/1264641474773291018,211948211,tomphillipsin,60150,440585430,leozsanti,208
https://twitter.com/bonassoli/status/1264622831419129859,211948211,tomphillipsin,60150,30786273,bonassoli,2261
https://twitter.com/Kayla_Eide/status/1264709552500469760,211948211,tomphillipsin,60150,633891855,Kayla_Eide,1585
https://twitter.com/kevinpurcell/status/1264638926456684544,211948211,tomphillipsin,60150,14465282,kevinpurcell,1225
https://twitter.com/crvitor/status/1264643493626068997,211948211,tomphillipsin,60150,106308455,crvitor,109
https://twitter.com/brolshevik/status/1264641064922746887,211948211,tomphillipsin,60150,224882018,brolshevik,1689
https://twitter.com/vaneasimivrsa/status/1264642677653585927,211948211,tomphillipsin,60150,1316805830,vaneasimivrsa,4468
https://twitter.com/psluciano/status/1264617767606669321,211948211,tomphillipsin,60150,138917661,psluciano,1659
https://twitter.com/odio_nao/status/1264669779987759119,211948211,tomphillipsin,60150,715364459099856896,odio_nao,799
https://twitter.com/LodairJunior/status/1264620854006165504,211948211,tomphillipsin,60150,2174504497,LodairJunior,880
https://twitter.com/marciowbatista/status/1264624076640980992,211948211,tomphillipsin,60150,580339439,marciowbatista,329
https://twitter.com/lobaoeletrico/status/1264629397052690432,211948211,tomphillipsin,60150,20372050,lobaoeletrico,549845
https://twitter.com/knitwd/status/1264644580781277194,211948211,tomphillipsin,60150,195796351,knitwd,431
https://twitter.com/5141quid/status/1264619988629012482,211948211,tomphillipsin,60150,1041186308,5141quid,1451
https://twitter.com/jivqc/status/1264618816065003520,211948211,tomphillipsin,60150,872821352385916928,jivqc,227
https://twitter.com/KatCapps/status/1264622407022546948,211948211,tomphillipsin,60150,18006752,KatCapps,46745
https://twitter.com/martincx/status/1264649558400937989,211948211,tomphillipsin,60150,10918332,martincx,328
https://twitter.com/realitybiased1/status/1264658696027738113,211948211,tomphillipsin,60150,1012186206124363777,realitybiased1,132
https://twitter.com/rafaeldesimon/status/1264625555682385920,211948211,tomphillipsin,60150,824822479629725696,rafaeldesimon,76
https://twitter.com/paulosisinno/status/1264622401045835785,211948211,tomphillipsin,60150,52495721,paulosisinno,1313
https://twitter.com/bibianebio/status/1264675657612767234,211948211,tomphillipsin,60150,1210387892,bibianebio,161
https://twitter.com/DeMoraesLucia1/status/1264631080419721218,211948211,tomphillipsin,60150,37229237,DeMoraesLucia1,700
https://twitter.com/veronicacris/status/1264644432575500289,211948211,tomphillipsin,60150,28181574,veronicacris,608
https://twitter.com/AnaRodrigues70/status/1264626290520469505,211948211,tomphillipsin,60150,42614493,AnaRodrigues70,1006
https://twitter.com/AsmaraCool27/status/1264618502041862145,211948211,tomphillipsin,60150,1223310441302102018,AsmaraCool27,14
https://twitter.com/KottiPillar/status/1264618000394514434,211948211,tomphillipsin,60150,572282251,KottiPillar,15783
https://twitter.com/el_reportero/status/1264627223170072582,211948211,tomphillipsin,60150,24727245,el_reportero,18433
https://twitter.com/RafaelTimermans/status/1264616802522406914,211948211,tomphillipsin,60150,28206117,RafaelTimermans,12119
https://twitter.com/quarentenor/status/1264642103541456897,211948211,tomphillipsin,60150,18249485,quarentenor,948
https://twitter.com/citizen00013/status/1264622134338428928,211948211,tomphillipsin,60150,1012533703845797888,citizen00013,1144
https://twitter.com/jcarlosmluz/status/1264660888763670529,211948211,tomphillipsin,60150,600102163,jcarlosmluz,52
https://twitter.com/dani_k/status/1264632083806334976,211948211,tomphillipsin,60150,21956849,dani_k,325
https://twitter.com/HandersonMerces/status/1264620135517732865,211948211,tomphillipsin,60150,1249005497237360641,HandersonMerces,8
https://twitter.com/UMBLuis/status/1264616591272087552,211948211,tomphillipsin,60150,2914288013,UMBLuis,640
https://twitter.com/domphillips/status/1264640732062797824,211948211,tomphillipsin,60150,38035476,domphillips,25998
https://twitter.com/marcburleigh/status/1264624193053868041,211948211,tomphillipsin,60150,6591312,marcburleigh,5016
https://twitter.com/SamCowie84/status/1264622750720823296,211948211,tomphillipsin,60150,333601677,SamCowie84,14344
https://twitter.com/seeland08/status/1264617058739916800,211948211,tomphillipsin,60150,2468067541,seeland08,280
https://twitter.com/SraPatalogica/status/1264644112109711361,211948211,tomphillipsin,60150,55262261,SraPatalogica,16509
https://twitter.com/AllanPaulo1985/status/1264627408600215553,211948211,tomphillipsin,60150,2531654575,AllanPaulo1985,243
https://twitter.com/carlzimmer/status/1264619085184237569,211948211,tomphillipsin,60150,14085070,carlzimmer,289886
https://twitter.com/bonaldz/status/1265094232727060481,211948211,tomphillipsin,60150,716062242991550464,bonaldz,57
https://twitter.com/1SnoozyQ/status/1264622121570971654,211948211,tomphillipsin,60150,816406404684652544,1SnoozyQ,30381
